rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.647259982383124,-0.641117135264737,-0.702832608490898,-1.84961094372967
2,15,-0.658263758282366,-1.05323848742306,0.782363368404737,-1.32615562575474
3,15,-0.657849650314892,-0.642104994149289,-0.384127981670147,-2.04769809957102
4,15,-0.631418463555447,-0.706220425513063,0.243968167038025,-1.87821375426125
5,15,-0.659564294532319,-0.642724229148463,-0.312393428636881,-2.00010760551981
6,15,-0.670105509629609,-0.613882490879926,-0.300406736555882,-1.89588436802621
7,15,-0.685266030138952,-0.701934160419405,-0.129170571937994,-1.67441613418085
1,9,0.880316248279138,-0.687746599615335,1.88828551349298,0.753437011158977
2,9,0.923336896860887,-0.759280887106619,1.7996437247265,0.69959333150649
3,9,0.723612729853252,-1.76914195315799,1.01052887179804,0.45603080710036
4,9,0.999882586740801,0.444890513837521,1.92992359939113,0.614671297915973
5,9,0.976502190800577,0.41087966072447,2.05526973823351,0.741200972124294
6,9,0.929974158354549,-0.367352923363949,2.1022476801152,0.81585270168556
7,9,0.935486141737121,-0.0291543042735114,2.03444994951902,0.874455601189585
1,7,-0.142655031640509,1.29074505277698,1.05968805295632,0.423855790077235
2,7,-0.155425535864386,1.3361852598554,0.660242595408482,0.307552522604005
3,7,-0.123207169395708,1.17407807330429,1.38906567529436,0.224500105828984
4,7,-0.0870643393908779,1.26599726276898,-0.380796497205467,-0.797609538583012
5,7,-0.139933911166111,1.20189252954569,0.949664958342368,-0.0548780975754446
6,7,-0.150230697487036,1.28627743783528,0.882810927746307,-0.486710024568955
7,7,-0.150864152481696,1.37189180187481,0.637156119856424,0.552097136395357
1,4,0.594662002737589,-0.365222496262355,2.18565388591406,0.576732048292007
2,4,0.616926548055924,0.517048952601117,1.77759663528014,0.288678341039288
3,4,0.523776136244903,-1.13650680404567,1.82961966119642,0.625921688244542
4,4,0.585452966957194,0.0500702390507701,2.11170294112832,0.515833053692809
5,4,0.643664723114169,0.625101433285964,1.64425642811739,0.121929473596886
6,4,0.580014313180354,0.0213014202874273,2.11455181778277,0.575732847605156
7,4,0.644186030667516,0.340458379533052,1.92084136813992,0.36328388569791
1,5,0.568229368284402,0.741734194518755,-0.114853546281327,0.456034964208978
2,5,0.540948797187603,0.794226189393584,-0.0469359572255379,1.81353965094788
3,5,0.561525218753349,0.652437860150787,0.184398186836825,0.383459053101332
4,5,0.558957427816074,0.652841448354535,0.169594167532708,0.198584650095962
5,5,0.542915015898432,0.7385884671308,-0.183646946238116,0.671905296203275
6,5,0.552557838678889,0.752254212799794,-0.0921032185769657,0.948642625206536
7,5,0.540379580217798,0.69513276187251,0.0973622620531107,0.339168303043034
1,14,-0.654147910212258,-0.314597452643254,0.959051677501579,-1.0911447343415
2,14,-0.645644417055984,-0.503089701845052,1.01416915378226,-0.982723216631994
3,14,-0.657013824338402,-0.910793090982345,1.55911120472771,-0.642341028304225
4,14,-0.656687370572773,-0.29944548805023,1.5145438090161,-1.20350378693856
5,14,-0.581695329543121,-0.110116054009077,0.178358688960427,-2.05094540636349
6,14,-0.650601988685421,-0.171130745785559,0.257456338149342,-1.38457285333418
7,14,-0.646187155051243,-0.738191961223561,1.13486765279546,-0.744459965963859
1,11,-0.232291054928881,0.147621541329555,-0.412507810950283,0.709411162704022
2,11,-0.195170561560934,0.127944255430156,-0.427209324832307,0.227106072167839
3,11,-0.221476762987507,0.117127719361746,-0.28231979903763,0.0508735654348262
4,11,-0.312539551487799,-0.0719969745539357,0.239864315446585,0.62786526951861
5,11,-0.212389513619414,0.021363187831422,-0.120837540049521,0.334411538019805
6,11,-0.177903275772565,0.0876569673569643,-0.106792276982456,-0.0317758316227263
7,11,-0.510702002555787,0.137491771464702,-0.0383137914645904,2.32790934663569
1,12,-0.38226160879649,-0.12937906673667,-1.73121186342503,0.27373582101666
2,12,-0.326037822110908,-0.1473440126183,-2.16070256758523,-0.128550129842076
3,12,-0.335350040827923,-0.114557438215562,-2.13036620765115,-0.908242314077074
4,12,-0.327956800516101,-0.108989864132699,-2.74708319574245,1.02091986499574
5,12,-0.32590933050628,-0.123300460488048,-2.23563865977297,1.03624964669227
6,12,-0.263886372228979,-0.150290294665795,-2.045609707694,-0.376732037678289
7,12,-0.311537983814206,-0.140541899120914,-1.59345234640732,-1.5720139971154
