rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.0214364246479177,-0.40215823700948,1.21497583121966,0.135380427041087
2,15,0.00140839297157092,-0.497063310993302,1.36415803957049,0.253085183291953
3,15,0.0315100626622584,-0.00547140731779683,0.687458756105306,-0.424960156948402
4,15,0.0340331301688908,-0.0679006671536913,0.762941820232427,-0.297098737459693
5,15,0.010533074790859,-0.353884725219561,1.2943326092538,0.0604463810056948
1,14,0.0732050822459271,-0.200342807019942,2.17815692257483,0.681341075178115
2,14,0.0809682953800763,0.716010287264146,0.354077592746486,-0.910086701793059
3,14,0.0709297091972152,0.036667540544836,1.95496439287039,0.554752005791557
4,14,0.0454212595767887,0.32408493261946,1.69715804124403,0.378409681130774
5,14,0.0625348623334534,0.216893948218603,1.60783818967275,0.501251589720986
1,12,-0.294015466337208,-0.188940783002851,-1.9039160410618,-1.04272311745112
2,12,-0.366248459018663,-0.0893856337477414,-1.99378807246438,0.880426397423951
3,12,-0.294304858796997,-0.106676592244365,-3.01457488689447,-1.41439613195647
4,12,-0.253934664868687,-0.143262462405882,-1.88819690940881,0.414379197394581
5,12,-0.290755450356309,-0.252551863525727,-0.573801806819035,-1.0776408756471
1,1,1.10233603464141,0.694702021173875,1.65167282289632,1.67159778227882
2,1,1.09409904247337,0.797448814036792,1.38944334815237,1.88146033575521
3,1,1.06867806630867,0.62754699213064,1.62517863062122,1.74814634011356
4,1,1.13965288601411,0.714462747255856,1.51918653292608,1.75276431698307
5,1,1.08122332590351,0.771520127866112,1.48715144402744,1.86911308397468
1,8,-0.684164366489757,-0.185249829362972,-0.362535333615927,-1.43852068236312
2,8,-0.728882491154156,-0.256440771891307,0.230208502225332,-1.19026964275354
3,8,-0.641806656576699,-0.159215499035791,0.922600573645812,-1.8628143344632
4,8,-0.727811494231539,-0.120229429416109,-1.2645500269295,-1.5578842236154
5,8,-0.653248712108634,-0.248104463005594,3.66850475307313,-1.1496999221768
1,3,-0.103026733043349,0.104583872014059,-0.765359956586518,-0.416125068650942
2,3,-0.1229914337708,0.042890056137332,0.260687931784516,-1.07834149789298
3,3,-0.0967257247942834,-0.0354592005910024,1.77854792517667,-0.746612555693615
4,3,-0.117823132734102,-1.18479206189786,1.52536710285104,0.292241077493666
5,3,-0.102103827545928,0.188715111608772,-0.957210502352122,-1.81472908154954
1,10,0.710915230700461,0.918253287633493,-0.24193263197824,-0.379040820389885
2,10,0.711253579665353,0.673090682514624,1.91855677921162,0.252155621663288
3,10,0.617243637618857,0.985476982672184,-0.238494636618338,0.837836801399037
4,10,0.723575883302264,0.979116054273442,-2.18420031494595,-0.663796562230653
5,10,0.632474563025132,0.81515797467355,0.614629381946584,-0.195239165002844
1,4,-0.385997302678595,-0.234832393314119,0.312125883974907,-0.967801958971123
2,4,-0.438293385508246,-0.344027039825424,0.360340501730485,-0.276193761191183
3,4,-0.458533408658921,-0.651427233569057,0.732269108724854,-0.015278000354138
4,4,-0.432915041229827,-0.511677994945152,0.94898948646673,-0.422568727109373
5,4,-0.420057705396732,-0.431880221397454,0.452603279639888,-0.338332332105022
1,9,-0.0482083460999427,-0.245423134501721,0.643066168063728,-0.179030223394717
2,9,-0.0727448570865583,-0.0785408944246515,-0.0253230594465674,-0.174647245461768
3,9,-0.11147815994784,-0.799111484814302,0.879242408777859,0.268509360319767
4,9,-0.0632142253836849,-0.386367894459871,0.605897227075946,0.0899793755868914
5,9,-0.0767566295381887,-0.447540633659845,0.755546178118207,0.059438210423191
1,6,-0.220695219391267,-0.0657504155106454,-0.203705394277541,-0.806161590482962
2,6,-0.33040643694221,0.20020174549176,-2.44012445357974,0.479996738222065
3,6,-0.318760456393988,0.134748160611575,-0.842815348948403,1.54965466521391
4,6,-0.272031189986193,0.166241178196994,-1.70317126545304,-0.646101845178757
5,6,-0.240603060257397,-0.341489977268632,1.83238003822049,-0.316650883893453
