rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.141709308711,3.92977849348576,3.14994245152111,3.03956652877101,-0.0252710031598973,0.603944374359737,-0.00279357084254306,0.423912796517234
2,1,2.1750919388921,4.02374555988264,3.03455650905272,3.24521071046105,0.0081116270212056,0.697911440756621,-0.118179513310933,0.629556978207274
3,1,2.16078663603439,3.92085145811023,3.27764034550211,2.46656488290968,-0.00619367583651265,0.595017338984211,0.124904323138453,-0.149088849344097
4,1,2.15401176869837,3.93955186710377,3.17647437652848,3.31219529786607,-0.0129685431725317,0.61371774797775,0.0237383541648257,0.696541565612292
1,2,2.87942858307887,3.52139116175363,1.70021490230707,2.50894663893597,0.260700549828935,0.195557042627607,-1.45252112005658,-0.106707093317813
2,2,2.87619718457481,3.50079296307405,1.96392390882567,2.33649650173002,0.257469151324869,0.174958843948025,-1.18881211353799,-0.279157230523756
3,2,2.81379651455113,3.31931656756885,3.3556160587419,2.06578622095354,0.19506848130119,-0.00651755155716893,0.20288003637824,-0.549867511300238
4,2,2.9027196347813,3.47090117413878,1.6556567560185,2.48932005701898,0.283991601531367,0.145067055012758,-1.49707926634515,-0.126333675234795
1,3,2.30040812380905,2.61124730600039,2.79570927721178,1.80269130917579,-0.274882628539054,-0.714586813125628,-0.357026745151878,-0.81296242307799
2,3,2.29745015092412,2.71371966512576,2.65842313845225,1.8092442272396,-0.277840601423985,-0.612114454000261,-0.494312883911407,-0.806409505014176
3,3,2.30536495785445,2.67575804571209,2.86452694086822,1.76912942437217,-0.26992579449366,-0.650076073413934,-0.288209081495432,-0.846524307881613
4,3,2.26923276176156,2.54067970193394,3.21118193376148,2.01798560437542,-0.306057990586548,-0.785154417192087,0.0584459113978237,-0.597668127878356
1,4,2.4086942675867,2.86679709462393,2.46547640842698,2.61766371415549,-0.0970968353184825,-0.459037024502094,-0.687259613936676,0.00200998190170942
2,4,2.43773981738276,2.98175303032702,1.89933967140283,2.7796558860189,-0.0680512855224156,-0.344081088799,-1.25339635096082,0.164002153765119
3,4,2.44746856570695,2.93435163550095,2.05591534533885,2.87667260024616,-0.0583225371982325,-0.391482483625077,-1.0968206770248,0.261018867992381
4,4,2.42274628092528,2.96386551303097,1.86978403059353,2.46887475335905,-0.0830448219799029,-0.361968606095053,-1.28295199177012,-0.14677897889473
1,5,2.94278923335788,2.9130629096244,3.80884718396958,2.80477999754049,0.30668628774721,-0.412771209501626,0.656111161605926,0.189126265286714
2,5,2.88914467610656,3.16345225514175,3.32827260529883,2.77006019336214,0.253041730495887,-0.162381863984271,0.175536582935172,0.154406461108357
3,5,2.90297309348465,3.1322880639952,3.6563884919272,2.838138212158,0.266870147873981,-0.193546055130819,0.503652469563547,0.222484479904224
4,5,2.90918763024198,2.95281544011909,3.67210429116396,2.89373492084941,0.273084684631306,-0.373018679006934,0.519368268800307,0.278081188595635
1,6,2.13366730570775,3.98149839854919,3.03139844427961,3.14152815833647,-0.0333130061631475,0.655664279423169,-0.121337578084045,0.525874426082688
2,6,2.15025165611797,3.98616728579281,3.52532722892237,2.22022942366074,-0.0167286557529289,0.660333166666788,0.37259120655871,-0.39542430859304
3,6,2.12007110869155,4.01007530288202,3.35252266584512,2.32544187837676,-0.0469092031793461,0.684241183755995,0.199786643481467,-0.290211853877017
4,6,2.19106372485489,3.93382483475734,3.11096885937404,2.82751228201879,0.0240834129839924,0.607990715631316,-0.041767162989617,0.21185854976501
1,7,2.488672361827,3.62281595016,4.13685159738907,3.25918945597493,-0.33855461975172,0.296981831033977,0.984115575025418,0.643535723721155
2,7,2.46767084220625,3.95382297103638,3.28472214666744,3.83941281962209,-0.359556139372477,0.627988851910356,0.131986124303788,1.22375908736831
3,7,2.49619311681202,3.40108317861477,4.02972881722677,4.00495168340004,-0.331033864766705,0.0752490594887472,0.876992794863118,1.38929795114626
4,7,2.48312337689389,3.7942207537635,3.24552269723505,3.22002607932317,-0.344103604684836,0.468386634637475,0.0927866748713893,0.604372347069391
1,8,2.14153149154369,3.97767136935508,2.70602071298536,2.70303454293401,-0.025448820327207,0.651837250229057,-0.446715309378295,0.0873808106802323
2,8,2.13960989050197,3.96999211284157,3.06884760154208,2.84269506429568,-0.0273704213689263,0.644157993715549,-0.0838884208215744,0.2270413320419
3,8,2.20379268635882,3.83942435282757,4.05867715033831,2.75221736518655,0.0368123744879174,0.513590233701545,0.905941127974658,0.136563632932768
4,8,2.1257400396403,3.98564921808009,3.10037920975169,3.09346029149513,-0.0412402722306013,0.659815098954062,-0.0523568126119613,0.477806559241349
1,9,2.20415412488202,3.97716924946849,2.01838460218289,2.6547268889445,0.0371738130111243,0.651335130342467,-1.13435142018077,0.0390731566907232
2,9,2.1514622144455,4.01872786702032,3.19529766934531,3.34256032252224,-0.0155180974253981,0.692893747894295,0.0425616469816519,0.726906590268464
3,9,2.1348811271502,3.94060706058632,3.29686755960371,2.50005897399681,-0.0320991847206984,0.614772941460295,0.144131537240059,-0.115594758256971
4,9,2.17053179811368,3.91621190077243,3.24580853858432,3.2210456309361,0.00355148624277923,0.590377781646407,0.0930725162206691,0.605391898682323
1,10,2.52737207230011,3.15401272074751,2.60861482281576,2.0537350575502,-0.0566061362283663,-0.171821398378511,-0.544121199547899,-0.561918674703584
2,10,2.5315267605551,2.99335710013301,3.57950845295828,2.37828565242949,-0.0524514479733722,-0.332477018993015,0.426772430594625,-0.237368079824293
3,10,2.53945663961411,2.89278290575767,3.80775773762089,2.4611369096702,-0.0445215689143628,-0.433051213368352,0.655021715257232,-0.154516822583577
4,10,2.52517496227784,3.06591841958486,3.03849425036981,2.49879692478528,-0.0588032462506325,-0.259915699541164,-0.11424177199385,-0.116856807468503
