rep,id,Cl,V1,Q,V2
1,1,14.8557574985826,21.7629080906545,1216.33851930003,11.2205394597289
2,1,13.7248729656505,21.7629085007765,65.9890930542099,11.0236920188077
3,1,16.1609451438401,21.7629077149468,1117.9537559641,11.7140067615584
4,1,13.8615306655882,21.7629076612995,45.7642748853453,12.3381749649241
1,2,11.3112136186891,21.762908647236,5.88047057321369,32.5813437195538
2,2,11.1973246484438,21.7629070512347,7.00853557278717,18.5380582012738
3,2,11.751367562901,21.7629078895512,4.86313099556059,40.1038632759689
4,2,11.7948491447735,21.7629075118096,2.74950773964647,13.6051716000103
1,3,15.681286521528,21.7629077936453,136.032078390629,15.8311394465067
2,3,17.3851540690673,21.7629083633485,377.850802362979,9.91251117537677
3,3,17.7754987299841,21.7629070361401,115.039971874615,13.9718521761546
4,3,16.652849387585,21.7629072596636,1128.20776868713,14.4460414710852
1,4,10.2950629772777,21.7629072661754,1.04374127986121,24.596679398441
2,4,10.2904068980963,21.7629071741063,0.536272194272984,32.8716119470339
3,4,10.352557700537,21.7629077530436,0.444667957300101,13.8488128852373
4,4,10.1164640435628,21.7629074683854,0.503000764879935,27.6608891964006
1,5,14.6009608453144,21.7629079281795,446.009543265978,11.0688513448048
2,5,15.0394501514559,21.7629081873993,1298.17444392059,14.6981472777661
3,5,13.3351993374266,21.7629075605565,302.170208127203,10.8324201622736
4,5,14.4092352159897,21.762907289383,31.1403446031747,9.54027068729306
1,6,17.1764347824196,21.7629063052799,73629.6692063811,13.7125752871041
2,6,16.7918181148,21.7629085389595,93.6536839770599,14.6044247010058
3,6,19.0576372620378,21.7629076325806,570.745865097671,11.9696335675125
4,6,17.1254916722003,21.7629083942923,75.6966775078158,15.5623457820852
1,7,9.00297529802926,21.7629070798021,416.303444666439,34.2608460625511
2,7,8.40761437292952,21.7629074623329,1378.70566957474,27.3850230830645
3,7,8.43314346159197,21.7629075533286,201.43345845294,26.0594824822785
4,7,9.08680119418123,21.7629079658547,929.192445097657,35.2666803828
1,8,8.90254724607517,21.7629072406972,3075.45546622816,33.1265903634326
2,8,8.39814920292631,21.7629078845811,152.558907100914,28.6146104945906
3,8,9.08080792348304,21.7629077125588,243.999701895266,31.1110531656338
4,8,8.05954919280033,21.7629083576518,245.511369636379,37.9550619501805
1,9,11.0617813916539,21.7629068945481,1174.14576072224,7.05911460379159
2,9,11.3732483608731,21.7629073407119,5034.52283898567,8.88039210056447
3,9,10.5398187261233,21.7629086232186,65.0257684476914,8.83712873230635
4,9,10.3972847536112,21.7629070016299,283.649603637296,9.56998135701697
1,10,13.8704940938132,21.7629080771404,29.1358446484018,8.080565737784
2,10,11.8331525429547,21.7629082184672,799.344626180336,8.53915045083377
3,10,11.0070028108347,21.7629079134518,42.7632168391039,7.99291262643429
4,10,12.464997406837,21.7629081648446,1496.30946911696,10.6680910609804
1,11,14.1571239512286,21.7629077309293,66.0737666765208,15.0044558621355
2,11,14.54865823328,21.7629073153328,432.119208627186,8.76258606153857
3,11,14.1859006722472,21.7629077615077,53.1918438132241,15.6879547959319
4,11,15.0597531698649,21.7629073411279,22215.8282929143,13.8109225742885
1,12,17.287533387194,21.76290853864,10491.0296260999,14.785241336869
2,12,18.4657317966477,21.7629069796598,134.836933170085,12.7349229533802
3,12,16.9267903653725,21.7629063554743,36.8586837825154,14.2647573577153
4,12,16.2009438833505,21.762907211964,33.4958276241729,16.0332681359741
1,13,8.55816039814285,21.7629079087655,764.986486525735,28.582817867931
2,13,8.90164686711386,21.7629086619323,195.615488800696,39.7935569353395
3,13,8.64643632217832,21.7629078341807,189.227508416655,34.011853407949
4,13,8.85851723492667,21.7629071746497,2128.90509380456,29.6044190980611
1,14,16.9290412611244,21.7629071607342,7.27602474655342,13.3797200874925
2,14,15.2802494501369,21.7629079697959,15.9641506123055,13.0583324704911
3,14,17.7559907637324,21.7629076578781,13.1157580184866,10.4617327829567
4,14,17.3721841361977,21.7629070055044,728.460778038645,6.20901666247978
1,15,12.8097208508942,21.76290779084,3.73728851096257,27.7348377729527
2,15,14.2049672080218,21.7629076529046,6.45516510634561,7.66517866791541
3,15,13.9294278524134,21.762907326044,6.75212781815947,15.6269230516865
4,15,14.1551130608489,21.7629078669464,3.3358169790331,19.4058058708624
