rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.150055079830693,2.18860130019038e-8,2.00367939331337,-0.297726608323199
2,1,0.070877311042401,4.07310114525217e-8,-0.910431546436749,-0.315425810906651
3,1,0.234265117386392,4.62233717968275e-9,1.9193342716266,-0.254687302563974
4,1,0.0807850046765477,2.15725926011601e-9,-1.27641725564695,-0.20277447578536
1,2,-0.1225378313249,4.74607859679566e-8,-3.32828422988592,0.768267258565823
2,2,-0.132657541527806,-2.58750620929504e-8,-3.15279224428085,0.204353231562997
3,2,-0.0843627984704773,1.26453647553149e-8,-3.51823854980237,0.976000083266952
4,2,-0.0806694976028202,-4.71176209160262e-9,-4.0884991261619,-0.105022602285333
1,3,0.204135639503254,8.23851609155213e-9,-0.187030289610072,0.0465062640470451
2,3,0.307284206984422,3.44162280896398e-8,0.83457839690814,-0.421674873088898
3,3,0.329488612621299,-2.65686552758382e-8,-0.3546413685632,-0.0784278405691725
4,3,0.264248915554075,-1.62978084361498e-8,1.92846458914286,-0.0450521570611748
1,4,-0.216667962890651,-1.59985904524262e-8,-5.05710937552834,0.487138862572294
2,4,-0.217120328495035,-2.02291414730382e-8,-5.72303443972709,0.777136839089987
3,4,-0.211098810613156,6.37287733695757e-9,-5.91034845675728,-0.0872730707490734
4,4,-0.23416822062611,-6.707093103131e-9,-5.78708460629988,0.604546885643513
1,5,0.132754917251679,1.44203271545962e-8,1.00041933119611,-0.311337609005133
2,5,0.162344338154614,2.63314108295276e-8,2.06879326457337,-0.0277511371362453
3,5,0.0420746853406464,-2.47185738544431e-9,0.611069443628142,-0.332929083050134
4,5,0.11953691483859,-1.49322065823299e-8,-1.66141678545295,-0.459950728463925
1,6,0.295205953004687,-6.01514940079539e-8,6.10688231965302,-0.097159271465832
2,6,0.272559330181691,4.24855071123886e-8,-0.560317252220451,-0.0341480429385865
3,6,0.399135506754984,8.37633962191831e-10,1.24702302264915,-0.233099680922428
4,6,0.292235673901513,3.58380889409204e-8,-0.773186748825602,0.0293816771392637
1,7,-0.350777309246305,-2.45623987815691e-8,0.931493410595316,0.818530600485288
2,7,-0.419194652401488,-6.98520619124565e-9,2.12897939937811,0.594523673692708
3,7,-0.416162828243871,-2.80397571827962e-9,0.205538077793319,0.544909125347855
4,7,-0.341509478193791,1.61514908114668e-8,1.7343948522659,0.847466032230613
1,8,-0.361994977407308,-1.71693104178416e-8,2.93128727031828,0.784863706673768
2,8,-0.420321072032621,1.24169896587034e-8,-0.0723702205187378,0.63844485638561
3,8,-0.342169253608021,4.51261161771299e-9,0.397245985499366,0.722090575846418
4,8,-0.461474797080082,3.41544668103211e-8,0.403422240274299,0.9209302922165
1,9,-0.144836371342466,-3.3074770477981e-8,1.9683751319731,-0.761152954038867
2,9,-0.117068457893668,-1.25736603351356e-8,3.42415301378832,-0.531626875953451
3,9,-0.193172076314754,4.63571936393237e-8,-0.925137389060594,-0.536510567600125
4,9,-0.206787729943941,-2.81543890423563e-8,0.547818668353792,-0.456841330053815
1,10,0.081431436274304,2.12650426156813e-8,-1.72795182702801,-0.626010700317278
2,10,-0.0774272909836653,2.77589724539951e-8,1.58387115659912,-0.570811063424631
3,10,-0.149800731210903,1.37435924862928e-8,-1.34424270462452,-0.636917360128109
4,10,-0.025407911680086,2.52950265178242e-8,2.21083598347155,-0.348215445268416
1,11,0.101885536226798,5.35672928236863e-9,-0.909149223244803,-0.00712537298660454
2,11,0.129166351101158,-1.37398217248119e-8,0.96878047802193,-0.544981513565612
3,11,0.103916140319967,6.76180089698164e-9,-1.12601594523973,0.0374206199958338
4,11,0.163693411834176,-1.25545418505624e-8,4.90863928192142,-0.090012817461782
1,12,0.301653207660012,4.24708304080923e-8,4.15835483162898,-0.0218431111915827
2,12,0.367584258453335,-2.91639117300235e-8,-0.195854872159908,-0.171124529028331
3,12,0.280565174880486,-5.78450745081227e-8,-1.49282977500726,-0.0576806125547624
4,12,0.236737084325337,-1.8489592079618e-8,-1.58850013551032,0.0591932346202957
1,13,-0.401447160321176,1.35282598456854e-8,1.5399371509459,0.637333175988643
2,13,-0.362096119751226,4.81360786785956e-8,0.176229922510916,0.968232425687009
3,13,-0.391185170441095,1.01011048414534e-8,0.143029021319518,0.811236506052848
4,13,-0.366953024982881,-2.0204171669036e-8,2.56344206801966,0.672451056588535
1,14,0.28069814433639,-2.08435881887681e-8,-3.11533635628169,-0.121732453187729
2,14,0.17822868825581,1.63325886148868e-8,-2.32957539641368,-0.146046153953686
3,14,0.328390546174336,2.00004723893699e-9,-2.52610660857788,-0.36774848450822
4,14,0.306537893593273,-2.7976359007198e-8,1.49101276679052,-0.889470051471334
1,15,0.00187190355187283,8.10961076069816e-9,-3.78156066663224,0.607216716856973
2,15,0.105259286202044,1.77151360247763e-9,-3.23504041602579,-0.678784765821558
3,15,0.0856712932781374,-1.32476469794085e-8,-3.19006333052328,0.0335226759055782
4,15,0.101743485255534,1.16066827260397e-8,-3.89520339746102,0.250099705538703
