rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.105881268714434,8.53338919526436e-8,1.46551014773129,0.570862670078288
2,1,-0.138078882608828,9.71784150927135e-8,1.31671116796443,0.911426617235337
3,1,-0.0616645838318419,5.20831822115042e-9,1.68385039956996,0.69696098043406
4,1,-0.0788300434451656,-5.997642338329e-8,1.88629752059198,0.62943495596672
1,2,-0.141864441861058,3.42341230918919e-8,-1.52401101077359,1.09585580734777
2,2,-0.162980309893564,3.2494312129927e-8,-1.15824066418675,0.122478607438367
3,2,-0.160552495827099,1.07870577803482e-7,-1.4658205649222,1.29405482839651
4,2,-0.131627463278364,-4.40682113023172e-9,-1.67617528897442,0.314350962642359
1,3,0.135838635026024,6.56014158550988e-8,0.172360710706296,0.79340664621855
2,3,0.209176662673977,1.51009689197679e-8,-0.0818483519457462,0.519221426529498
3,3,0.156812791585991,-1.43901262905644e-7,0.266308628046495,0.329620960558882
4,3,0.0949333139169828,-4.2993054005791e-8,0.215923360788673,0.357807516011371
1,4,0.361620269118959,1.98468219636538e-9,0.388237178881229,0.201037285289202
2,4,0.341059452544911,7.12513958944783e-9,-0.0237589541933283,0.30842032863083
3,4,0.434354123657627,-8.37634361872119e-9,0.236915290005063,0.787126795825353
4,4,0.362833245436134,-5.20594243269557e-8,0.470582993630798,0.303742756466358
1,5,0.0813192839100858,-2.44748252775651e-8,-1.02390961164782,-1.18320180366895
2,5,0.0764390956355738,3.85881677722466e-8,-1.14528935147057,-0.0481973746768904
3,5,0.0446723684322436,1.23217236858153e-7,-1.20161836620135,-1.43778534899207
4,5,0.0268365680976248,-2.78857377189468e-8,-1.87744892233693,-0.349863511935951
1,6,0.310162336603886,-8.55920045950143e-8,2.40334520578197,-0.631746309816645
2,6,0.301506514795923,1.1624502338492e-7,0.885642715071032,-0.460867884173358
3,6,0.349372151151317,2.64804365102123e-8,1.49249927048415,-0.478164272797008
4,6,0.300000970667722,-1.95922313928065e-8,0.436253067487315,-0.506387431105645
1,7,0.338641723425348,2.6437739109042e-8,0.676008349525712,-0.274352068397213
2,7,0.311407730113821,-6.58422516508494e-9,0.788873861096586,-0.488480243160146
3,7,0.293644098440298,7.75692541310491e-8,0.191227970329931,-0.928491636276601
4,7,0.373495155963024,2.64114583536923e-8,0.703388080756952,-0.202873156551082
1,8,-0.100235726192947,-6.91350727777262e-8,1.90548754751695,0.812023532757574
2,8,-0.109806216494858,4.84590372273885e-8,2.15889332477832,0.727042417669327
3,8,-0.168813491117262,-6.29754643988178e-8,1.22114786648565,0.713179823317066
4,8,-0.2483081040813,-1.65222187042957e-8,1.36645796295844,0.71527634083369
1,9,-0.218681785381766,5.98192761991356e-8,-3.9903972939163,0.632027258528397
2,9,-0.191070977759954,-1.11986397044461e-7,-3.58470095164916,0.506249273764265
3,9,-0.242808631804666,1.93520270919123e-7,-4.89701559341972,-1.95751191108219
4,9,-0.18207764945785,-2.64785917636345e-8,-2.88043994108254,0.599015135688937
1,10,0.233049227619932,4.01329773858095e-8,-0.461469148406044,-0.725418865010311
2,10,0.207328551161331,6.64362569402499e-8,-0.987607182126141,-0.726374908982177
3,10,0.166268515246259,1.43330771695815e-7,-1.00810240945024,-0.53627624589522
4,10,0.199157600401965,1.45646573024294e-7,-1.08746339311702,-0.868286748372347
1,11,-0.163270823241881,-4.62351512631187e-8,1.54420474074204,0.842585241787683
2,11,-0.168822513895365,-1.67970885645019e-7,1.2095151739323,0.553756889574251
3,11,-0.148297572578223,4.56083224520398e-8,1.62480420424141,0.660155218216158
4,11,-0.113452190557703,-2.04962993244351e-8,1.98375258115408,0.767886013349547
1,12,0.358410885906682,1.57150883417501e-8,2.11307708341811,-0.494910417227662
2,12,0.290021866554838,-9.31424826156046e-8,0.546534181194954,-0.288599929254079
3,12,0.364236901946421,-4.94026077824117e-8,-0.0567205057569047,-1.11875698372823
4,12,0.329085129648553,2.86042856068036e-8,0.056225245868692,-0.331117396317912
1,13,-0.459705862688898,2.95871229738509e-8,2.21843357600389,0.71257585732373
2,13,-0.383837699622686,2.99754874255598e-8,1.28559502621871,0.813676056008408
3,13,-0.459840602842781,6.45156075229636e-8,1.89117866984436,0.725010662332616
4,13,-0.42112507597095,-3.68933643635216e-8,3.00162312071461,0.238898668349922
1,14,-0.267813987641428,3.45042403537832e-8,-0.109805935963214,-1.67099878279181
2,14,-0.320814314658247,1.15870681938191e-7,4.09352446430539,-1.14403071209155
3,14,-0.247880607900152,-2.8393548845429e-8,1.54286289392155,-1.35977028993766
4,14,-0.281541355446495,-1.01309574507269e-7,0.715034895976183,-1.76129840153115
1,15,-0.325542749389659,6.57330421205415e-8,-3.17708414648048,0.941428823623389
2,15,-0.232068832496297,5.41430082989791e-8,-3.7037700445007,-0.582326391673183
3,15,-0.280426162814812,5.57627899411273e-9,-3.58166593567088,0.470678271350779
4,15,-0.313772527939344,3.86308109945332e-8,-3.44660428682292,1.4428183075682
