rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5247586318408,3.43368830334689,5.1582715593749,2.23276485374352,-0.196585706434788,-1.89229708791316e-7,2.00553553701124,-0.733075661541263
2,1,2.58910566883082,3.43368923364781,3.37490988068895,1.67406064175772,-0.132238669444771,7.41071211951549e-7,0.222173858325295,-1.29177987352706
3,1,2.53306817005279,3.43368813495507,1.62289021353141,2.94324597296597,-0.188276168222801,-3.57621532831587e-7,-1.52984580883224,-0.0225945423188096
4,1,2.53893597258116,3.43368854130545,3.37403986318038,1.93738990290209,-0.182408365694432,4.87288498440819e-8,0.221303840816729,-1.02845061238269
1,2,2.92447580487311,3.43368891781887,2.21556205095104,2.54004090074246,0.183668165643978,4.2524226406826e-7,-0.937173971412619,-0.425799614542319
2,2,2.96006085861544,3.43368835131554,3.63350266811969,2.82147006213686,0.219253219386315,-1.41261061958886e-7,0.480766645756032,-0.144370453147917
3,2,2.9153976232346,3.4336877300067,4.52856798961052,2.55415625171537,0.174589984005468,-7.62569900114585e-7,1.37583196724687,-0.411684263569406
4,2,2.85648668557383,3.43368825469903,3.80288535116103,1.9759062471734,0.115679046344705,-2.37877574083001e-7,0.650149328797374,-0.989934268111381
1,3,2.97282208994213,3.43368816151183,2.01142386661891,3.01247927725532,0.237961570448805,-3.31064772041145e-7,-1.14131215574474,0.0466387619705451
2,3,2.83796216892219,3.43368785502544,1.23598463307406,4.59771641544128,0.103101649428861,-6.37551159865524e-7,-1.91675138928959,1.63187590015651
3,3,2.86794394696669,3.43368857068218,1.70891187141399,3.29847538690245,0.133083427473362,7.81055762288929e-8,-1.44382415094967,0.332634871617674
4,3,2.97084980278001,3.4336888423717,1.58532049103985,3.70114702560298,0.235989283286682,3.49795097775996e-7,-1.56741553132381,0.735306510318205
1,4,2.55000949104584,3.43368863404051,5.77070442039602,1.67024370913293,-0.19674526791909,1.41463912584072e-7,2.61796839803236,-1.29559680615185
2,4,2.73113551374382,3.43368745143797,3.18622235745488,2.5813786737282,-0.0156192452211119,-1.04113863574895e-6,0.0334863350912227,-0.384461841556579
3,4,2.69467265220112,3.43368825294568,1.98012382604476,3.30403751170722,-0.0520821067638177,-2.39630924880885e-7,-1.1726121963189,0.338196996422444
4,4,2.74112140112875,3.43368839676402,3.76874755442573,3.196560519268,-0.00563335783618557,-9.58125823125044e-8,0.616011532062075,0.23072000398322
1,5,2.99613039348119,3.43368868264438,4.13913300104021,2.26510594597414,0.260188579490447,1.90067777516845e-7,0.986396978676558,-0.700734569310638
2,5,2.89572063324306,3.43368912035819,2.53066801348703,1.83679117338948,0.159778819252316,6.27781590711862e-7,-0.622068008876624,-1.1290493418953
3,5,3.02144414416429,3.4336892849657,5.41119849885225,2.26980751734749,0.285502330173543,7.9238910055679e-7,2.25846247648859,-0.696032997937293
4,5,3.00014818971163,3.43368863561564,2.1163000237642,1.86882969673481,0.264206375720887,1.43039040612081e-7,-1.03643599859945,-1.09701081854997
1,6,3.03804757315622,3.43368927409441,3.33189722844008,2.89064987579325,0.297239933927095,7.81517806025533e-7,0.179161206076424,-0.075190639491526
2,6,2.96750422573727,3.43368795083732,3.87682685395568,2.75823180249993,0.226696586508136,-5.41739285875309e-7,0.724090831592025,-0.207608712784845
3,6,2.8569217758804,3.4336888823194,3.13908712483768,3.11705564756829,0.116114136651268,3.89742795370296e-7,-0.0136488975259788,0.151215132283513
4,6,3.02014988313314,3.43368943946348,3.50767872419963,3.18977418126304,0.279342243904007,9.46886881347808e-7,0.354942701835971,0.223933665978257
1,7,2.92923827403237,3.43368864709655,2.78841162470347,2.56576729519228,0.188430634803243,1.54519949724374e-7,-0.364324397660184,-0.400073220092501
2,7,2.88626176043236,3.43368770403676,3.80119247235958,2.87577724596674,0.145454121203233,-7.8853984142313e-7,0.648456449995923,-0.0900632693180379
3,7,2.85451024976087,3.43368882781466,4.00479813497953,1.64967340330146,0.113702610531739,3.35238056425879e-7,0.852062112615873,-1.31616711198332
4,7,2.91511995719657,3.43368931630017,3.18788483846118,2.60593577163948,0.174312317967442,8.2372356846605e-7,0.0351488160975233,-0.359904743645299
1,8,2.94362181141512,3.43368860845766,1.20071921379608,3.3556755333195,0.208761291921796,1.15881054085776e-7,-1.95201680856757,0.389835018034726
2,8,2.83694464167334,3.43368851337874,1.46136339955337,3.05985046574194,0.102084122180015,2.08021426750804e-8,-1.69137262281029,0.0940099504571603
3,8,3.03933188275423,3.43368815436093,1.87834569016524,3.54884395721821,0.304471363260908,-3.38215675910192e-7,-1.27439033219842,0.583003441933435
4,8,3.09332724054194,3.43368907744304,2.17015274082604,3.50014027094299,0.358466721048615,5.84866437947085e-7,-0.982583281537615,0.534299755658209
1,9,2.43187612412801,3.43368827648832,4.05312906684655,4.00693189820275,-0.319744460075311,-2.16088281490556e-7,0.900393044482898,1.04109138291797
2,9,2.58235511552366,3.433688336564,4.46423037240726,4.10350161671407,-0.169265468679662,-1.56012597951616e-7,1.31149435004361,1.13766110142929
3,9,2.43245920401651,3.43368811675809,3.65402560259761,3.16839381076784,-0.319161380186812,-3.75818514086745e-7,0.501289580233952,0.202553295483057
4,9,2.60144639769809,3.43368834848468,5.09702296085781,3.96034476333653,-0.150174186505225,-1.4409191706477e-7,1.94428693849416,0.994504248051747
1,10,2.78419022428161,3.43368822921072,3.46375432996102,2.01820153094829,0.0433825850524809,-2.63365882879896e-7,0.311018307597362,-0.947638984336489
2,10,2.7760692011941,3.43368862896124,1.6365318067246,2.43945293139163,0.0352615619649739,1.36384638693698e-7,-1.51620421563906,-0.526387583893153
3,10,2.86838542915861,3.43368820409417,3.13218283553807,2.92976354796302,0.127577789929477,-2.88482429500192e-7,-0.0205531868255866,-0.0360769673217582
4,10,3.02590668542602,3.43368879666985,4.24754884335746,3.01165377528693,0.285099046196893,3.04093251468629e-7,1.09481282099381,0.0458132600021517
1,11,2.61677566667366,3.43368842624796,2.14174844842105,3.39665558085939,-0.122950678058052,-6.63286381374917e-8,-1.0109875739426,0.430815065574608
2,11,2.65208280400325,3.43368859975565,2.09305250892716,4.9107216333086,-0.0876435407284584,1.07179048747241e-7,-1.0596835134365,1.94488111802382
3,11,2.63257685546565,3.43368822420681,2.79903894068338,3.58274574601319,-0.107149489266059,-2.6836979349909e-7,-0.353697081680276,0.616905230728416
4,11,2.80846887626984,3.43368909118513,2.53253242558087,2.90432980472005,0.0687425315381311,5.98608526747313e-7,-0.620203596782789,-0.0615107105647326
1,12,2.48102482273245,3.43368839377978,3.50299150961863,3.34132504113008,-0.270595761470864,-9.8796824055114e-8,0.350255487254978,0.375484525845303
2,12,2.39023396134752,3.4336889334842,2.95849686790122,2.71822797401634,-0.361386622855798,4.40907593990403e-7,-0.194239154462435,-0.247612541268439
3,12,2.56386407123077,3.43368901207302,4.03964234159203,3.58721251882109,-0.187756512972546,5.19496422324295e-7,0.886906319228371,0.621372003536309
4,12,2.44416218336853,3.43368884081947,2.39795079333665,3.15254852215064,-0.307458400834786,3.48242870540361e-7,-0.75478522902701,0.186708006865863
1,13,2.75322025654144,3.43368922733707,3.08841077720832,4.77279912519962,0.0134939118097313,7.34760472465013e-7,-0.0643252451553349,1.80695860991485
