rep,id,Cl,V1,Q,V2
1,8,19.1056057656089,42.4871723657258,145.468172006835,8.75444380660785
2,8,19.3519065906998,45.1854848484636,340.574895041643,8.89289865011448
3,8,19.3804682191887,37.8567037064148,147.839180136045,15.2622129243764
4,8,18.812087674912,20.7108316014478,383.385396796163,34.49665865662
5,8,18.8873642478627,20.0320494779453,586.599744500328,32.6724628945613
1,13,21.9709408052691,24.7331549729306,213.815236552005,112.727628749682
2,13,21.3600167683296,17.9282886115434,217.520776123887,108.663050087516
3,13,23.4860167915846,37.4891844332486,191.114401425338,108.066448443697
4,13,22.3401404131247,29.703254390524,176.530738656315,145.278137513282
5,13,22.6763724203139,55.3685869795514,175.294478354876,93.9990709114976
1,1,20.0365189102263,20.4452439410145,36.7209135608706,33.6640538114629
2,1,18.5318573716609,23.8254254592621,26.4500918969518,80.0386016054528
3,1,18.5254438271726,19.2152304402774,32.04105348724,35.8544792655932
4,1,19.4982097220515,19.315093648275,38.8188933723595,36.5811643801055
5,1,19.2315037374941,23.1448933448868,29.8904018739148,41.101202218593
1,10,18.3617080681292,35.865196627149,15.3542962385805,12.9919858355458
2,10,20.957882580607,32.5549016956361,31.2923941435179,3.2523237298573
3,10,18.6672100728638,18.4570369040001,305.885752235761,19.5445884173403
4,10,19.9592324534811,26.1792587820463,57.2330027363928,12.2405564829136
5,10,19.502170489144,26.4948666248484,32.8957973181163,17.5221877711441
1,2,32.0331911221071,35.6057697614804,60.2800419056802,23.8783300820271
2,2,31.7660741616454,17.4421759030922,109.930576580372,34.8019778428847
3,2,33.1038707011178,43.1910656149583,26.2758133646278,16.5535303480614
4,2,31.8914795610366,35.4506680860836,74.769572619845,21.8659929528802
5,2,34.8650806235531,43.7455406535071,26.3985343435229,13.8837010112391
1,3,18.8854145774508,23.0464704506163,81.0671789788037,10.8157789508781
2,3,17.3761686567909,22.7763840681241,57.3601382558284,12.314660044439
3,3,18.1280556168822,27.5165409026567,38.5040042542099,8.56232427986933
4,3,17.5718933227348,30.1760453188734,13.164240956943,8.47038470067758
5,3,18.9414666433282,33.984142797761,2.07160957594501,18.410139452742
1,5,11.7663078711311,20.8333941803705,5.88434020519419,77.9033350230002
2,5,11.1767925702482,21.0728274705933,6.75511505317725,22.1284337033453
3,5,11.5166205872084,21.5263300378958,6.16979071260845,23.7362839571609
4,5,11.6576944626438,19.4735999198367,6.31850101408325,17.468807931768
5,5,11.868523482758,20.7165953261051,6.88103462692519,20.9285581346232
1,15,9.61379415144976,14.9633035533185,21.2407128033777,5.31050270804774
2,15,9.79731002393089,12.8605040052121,16.3946781434874,7.22536804811813
3,15,9.95818540351619,14.6850447593421,28.5179260557489,5.47267390168985
4,15,10.2405270208998,14.2957726266437,20.283521524636,5.4598595505746
5,15,9.63249465468196,16.6131819608784,7.45303592662131,4.20781620274509
1,7,8.5251578585351,16.7359329802616,282.606200258119,40.9629543631742
2,7,8.66332609713851,40.4865302967872,143.820901442769,21.5716687158595
3,7,8.67181135841166,32.4551817297148,154.98306449598,22.4585041155686
4,7,8.77698738421669,46.135162594688,51.2413985556221,8.95717743115022
5,7,9.22693590733397,54.7832822037223,10.1030134199156,15.2223891337878
1,12,14.0113989465527,24.0840947654361,3.99172112910055,16.6079930418457
2,12,14.1703997395577,24.2242482621304,1.69590989834698,24.3025824844102
3,12,14.2539777494704,24.2957589137848,1.57553077400784,54.0774613675759
4,12,14.5086305949166,24.3937768511997,2.4010639845734,8.32949376534265
5,12,14.4016903464584,24.3581363291503,0.885233437760301,48.6425223792523
1,14,10.546945175508,22.7191688764727,65.92522312119,9.51255389823126
2,14,10.361998158363,24.0400997454411,36.9113429697267,6.69681977590271
3,14,9.97695878447769,20.2482102382926,67.3980618678138,11.9906094767022
4,14,10.4032939148388,25.6101860099134,34.7622116418765,6.72126339450206
5,14,10.6454898347014,15.0852084174135,73.0884011589536,14.1985951826856
1,11,14.32690037956,28.2185947474629,21.8781761285979,101.61577174111
2,11,15.3977244085262,31.7888842041999,20.4722599110104,49.8415015629432
3,11,16.5174856765179,28.8555840985829,21.7502130668437,23.8290536874186
4,11,16.0649466953724,23.4329645046303,24.9936195636253,28.7371535056783
5,11,15.8389228301612,32.7113622978248,18.8476971304502,47.6675384835453
