rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.751783691062305,-1.16240986205566,0.0787977547615757,-1.20264640338054
2,15,-0.781768526189206,-1.87425531877362,0.718633184247009,-0.723126613851026
3,15,-0.768049377208191,-1.04007415720613,-0.032486118416744,-1.30603912302914
4,15,-0.737208953116165,-1.20772730469725,0.355854089782473,-1.09785814928988
5,15,-0.731823981739597,-1.04523905213443,-0.0415631644728909,-1.3332228753239
6,15,-0.691379089700165,-1.24267166729267,0.596823962560024,-1.28802862148863
1,14,-0.0276597608412068,0.0742048847222598,1.54619692197767,-0.0873907493810777
2,14,-0.00784099086325263,0.169575838491914,1.36656250101503,-0.296317830664881
3,14,0.01044536043463,0.103350091862989,1.14077512701116,-0.232233510208574
4,14,-0.0546573129006536,-0.487139063686426,2.05344650809516,0.394023241134092
5,14,-0.0367549484254188,-0.213692111604225,1.99005317027132,0.189441766695057
6,14,-0.00654710011331705,-0.143859582339509,1.72744056918944,0.0851031870918315
1,6,0.339048295225246,0.573032070857856,-1.35303526025108,-0.140881652500696
2,6,0.339951206682912,0.54302289847375,-1.09027579978865,0.101306176064657
3,6,0.351903602514385,0.568571593140248,-1.81203247348369,0.0913899790199215
4,6,0.348814604944357,0.509694326220357,-1.19610935873164,-0.302227532357063
5,6,0.3405427124861,0.57745991115357,-1.11055807892569,0.252016023772553
6,6,0.365172097994777,0.594910717307095,-1.25340333558932,0.341172973269805
1,2,0.532402274038325,0.0698489084926663,0.219138202833448,-0.273961268436077
2,2,0.515711373961061,0.101389538235218,0.144573393304738,-0.281220724365717
3,2,0.499638801071014,0.145599388585158,0.113838665587171,-0.105743771167663
4,2,0.529345483225561,0.166457051941862,0.0474752835813623,-0.496275968369286
5,2,0.543669042433078,0.0953842318837599,0.147845203197082,-0.254691316066369
6,2,0.448666722296119,0.0719562857289739,0.447800510006815,-0.129255330107078
1,10,1.05913963016544,0.971677363855755,-0.0700524819283834,0.0874318237201575
2,10,1.06669723866766,1.01274621882661,-0.141110997792034,0.0642155402433655
3,10,1.03822443767406,0.909041369787225,0.760443902816683,0.30565418911725
4,10,1.07893317738118,1.05831435856988,-0.512239362747774,0.564057663630897
5,10,1.03317326242855,1.08062878405072,-0.786030871903229,-0.116480965757212
6,10,1.02244980412084,1.11325093475874,-1.56600141543626,0.781556703591873
1,9,0.642657079801195,0.0220016735657418,1.31018427787287,0.225520747516782
2,9,0.538916164414046,-0.142427660177927,1.62732324874537,0.476550157819247
3,9,0.501912913147456,-0.915788813872055,1.64299773497037,0.676297797044903
4,9,0.533082658183807,-0.544717565636062,1.51123444546516,0.606319095777845
5,9,0.577565158322764,-0.598267274779316,1.67551796158992,0.492990846089846
6,9,0.583692000215766,0.235677888499378,0.915562484767113,0.0889085025170022
1,11,-0.182338875386785,-0.123129008030387,-0.579573574100038,-0.00620426421997688
2,11,-0.233883959874496,-0.332299504820846,-0.0588894763231895,0.294676141862277
3,11,-0.243800835980029,-0.0497424429606519,-0.755380935673037,0.921492438582697
4,11,-0.328348446426058,-0.332271198746344,0.110249576857384,0.563685651984089
5,11,-0.281694751952838,-0.339124849529992,0.0794382599949532,0.351181296780541
6,11,-0.266544778826546,-0.235182459036141,-0.194831587781009,0.666707137432783
1,13,-0.555296166768085,0.213911196128768,0.477924736690385,-0.0879289205048295
2,13,-0.551703747326647,-0.0536501466834851,0.832969110714491,0.404133186573856
3,13,-0.59437990878939,0.242304945834495,0.683872968036469,0.375095870764843
4,13,-0.555899751631154,0.347201276558742,-0.174832057784027,0.383110226566563
5,13,-0.517653298848839,-0.162058890775177,1.23929895092041,0.256147628614791
6,13,-0.576809137767949,-0.867786435924533,1.47604674609209,0.712522200095345
1,7,-0.861182555379946,0.242570896041953,0.497340815335913,0.251465372767905
2,7,-0.871810310909286,0.391520775981588,0.49997411936448,-0.0821046417446705
3,7,-0.888223385974893,0.332470393313359,-0.132530057553429,-0.574558119925796
4,7,-0.898446239630505,0.184058229499833,1.09475710149456,-0.686794228851341
5,7,-0.891009423499264,0.210727769198197,0.456233057726248,-0.079423166911393
6,7,-0.871821550513771,0.329261746610107,0.0882717782062983,-0.344319981207202
