rep,id,Cl,V1,Q,V2
1,8,19.4618827529217,42.7974479966486,162.686211605077,9.5300687516689
2,8,19.1347455468505,48.1393963131843,51.9617563243141,3.21559405065962
3,8,18.9719294200713,47.9339333575167,74.1538211194834,6.67055256067721
4,8,19.2176607882893,28.6361771318912,210.988921707137,25.1197753138459
5,8,19.3541165603217,47.3357218161782,74.8203824699568,7.25509839730262
1,13,22.536210203807,14.9748635181128,158.098861007223,114.710163382607
2,13,22.5091709551695,29.0588592634915,183.552701912729,115.451223580392
3,13,22.6237514061255,78.7571341254193,118.884094649926,130.307112802307
4,13,22.7759898054871,31.7704657404472,245.761922925811,111.63224738052
5,13,22.9246954799917,24.961988414821,182.370561052094,117.317470705162
1,14,10.6624260614317,26.3690174359967,16.1872865155743,6.50814130108627
2,14,10.655325329922,26.6296669445262,11.6677871518235,2.91808235277221
3,14,10.6875972903561,29.3346570606988,9.74467038206983,2.34586843942967
4,14,10.2692716833457,30.6261900486964,0.861935497990342,1.84996434684447
5,14,10.5797748742445,29.1482768845928,20.4980174340552,2.40286334641718
1,12,27.8226631626362,48.8894455379473,6.57236902663369,33.6140140079414
2,12,28.6072866363371,47.7009306500887,8.0627239368478,18.9441712755739
3,12,27.7266743697711,43.0707571040165,16.6769363259309,12.7090846622951
4,12,28.6990275227907,49.4634537491777,3.81827787275033,60.0081374363426
5,12,29.5412245267495,49.0257828585329,5.55992748464483,59.0036585927952
1,9,34.8513390378541,20.9138771897415,114.632014329371,45.9495850609341
2,9,35.1972711752383,35.9568407909353,87.7205487885071,38.5775435196711
3,9,35.2732245283321,25.2200497924011,124.896074643561,50.5132827368236
4,9,33.5173461377054,13.7455473450485,129.3369100592,46.4837909806054
5,9,35.4740589472176,29.2179211348596,110.864939937238,41.5196846232678
1,15,10.0883719416451,15.8078144973114,15.06593642769,3.02051623100766
2,15,10.4267257301046,15.6193014705008,18.3463707837707,4.86611978479258
3,15,9.87483717624188,15.8279959578836,13.078009034145,3.70243087020314
4,15,9.71212683775975,13.8425208659462,21.8670505086294,6.48422589425804
5,15,10.1114818151073,15.8554714799649,10.022128259473,3.81317875238398
1,6,28.3612347084601,69.1769407472047,8.53819111908701,125.784983995736
2,6,29.8520511185794,66.1890094373243,4.12121610547289,14.362862388684
3,6,29.6751521887026,69.4554911207184,7.77336902603787,45.892895452622
4,6,27.8938447274514,67.9998893969198,9.75651784628127,76.3950461165637
5,6,27.8964770520527,62.8210295085222,9.2781646650471,26.611439235496
1,11,15.4227959929627,30.0832725461706,20.3310487348429,58.3566446360547
2,11,16.2406649651624,31.3662051035528,13.1331643280567,26.4954030563365
3,11,16.0386360332461,28.5991016742283,18.5835280075041,69.7742494636212
4,11,16.8038042417723,27.0207870478812,15.6795498560362,32.0592217550866
5,11,15.8783128779958,32.9677188215628,15.7117572813768,80.8803643200931
1,10,18.8945507281174,22.7437653320471,68.7243607731674,16.8055540812068
2,10,19.5684580154993,34.5172451131903,19.860502635933,6.12048636756187
3,10,17.9011932382998,32.0606046980241,9.51690624826827,8.95798815368368
4,10,22.0868365435941,28.6463863953363,62.0409531628471,11.0566648411556
5,10,18.7946636007126,34.0852539802563,3.03677791343222,24.0112833304462
1,2,16.8193468764504,19.801742444139,17.938149862025,12.3113874485996
2,2,16.3294634701403,21.9870820982395,13.4039411795521,10.0950416566389
3,2,17.1451334251986,18.8944298232487,17.5923951558404,10.090828848342
4,2,17.2811950364977,16.1550955856919,32.7348602940289,12.886553631592
5,2,16.2544360812854,15.0697215534699,42.9621195148599,14.9933650554254
