rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.0181839553500271,-0.408012585881147,1.78134666900859,-0.703290088895684
2,10,-0.0120981651897036,0.0279810099510942,-0.742839213874209,-0.534848080583012
3,10,-0.044081511666016,0.0158188819701501,-0.343641141811811,-0.993369354469319
4,10,0.00121543590627571,-0.37874287425644,0.859551039885702,-0.638288507409492
5,10,0.033740749107118,-0.225235983818014,0.455104544261505,-1.37329445900699
6,10,-0.0230136569789301,-0.392137511142891,0.833842861617334,-0.705309003361301
1,14,-0.674917136377225,-0.390352161098333,0.719830693307232,-1.13881603785932
2,14,-0.661439754087113,-0.289467623446261,-0.0546605493816323,-1.21782744781486
3,14,-0.630772701809061,-0.334860171050675,0.55846822355455,-1.27752025769398
4,14,-0.662302601891187,-1.29052833475253,1.09982567859432,-0.294625241210926
5,14,-0.665730233836255,-0.471352583129711,0.925050478748981,-0.852544330846082
6,14,-0.68647612179054,-0.119916512353697,1.3829488763057,-2.40652593179276
1,6,0.755451004606244,1.12515896342556,-0.566475265162852,2.30346488121561
2,6,0.757909286533552,1.10837321952744,-1.1330249411373,-0.115268703707995
3,6,0.796499062066214,1.10484474107549,-0.534629494185445,0.944773286628603
4,6,0.777335477121778,1.08760185028019,-0.733454100447522,0.0684063984274315
5,6,0.776490614663339,1.09402853183533,-0.72987664953086,0.438920697721165
6,6,0.76837687434607,1.10694227694265,-1.13201824714747,-0.348915003386942
1,15,-0.028319448656108,-0.866313554406186,1.2210584277976,-0.187248593358516
2,15,-0.0329008964853492,-1.21954780683346,1.39637279443953,-0.111646523827366
3,15,0.028482208730082,-0.487387169833326,1.13564570086402,-0.529341645582472
4,15,0.0320002653863147,-0.273316483126088,0.515847212525546,-0.803159959169177
5,15,0.0111909731625972,-0.287236644830025,0.719048451587709,-0.753317519871239
6,15,-0.0271311015064519,-0.850099449148453,1.41002687735974,-0.244040237042479
1,12,-0.379545988927862,-0.33857890460048,-2.33130774146868,0.532309071142873
2,12,-0.285603963929098,-0.943683722879999,1.17612458667554,-1.09073174611232
3,12,-0.326598093788594,-0.294789650924524,-2.40657850376634,1.82289653594202
4,12,-0.339789361016618,-0.290947611255185,-1.91809980715395,0.302612110101468
5,12,-0.375516194934252,-0.291977841420605,-1.8590765930437,1.24547932090575
6,12,-0.362118520640842,-0.264813370595391,-2.84679786989333,-0.113334054898249
1,4,0.617354754048324,0.0903314316628805,2.10855053316747,0.556935671394858
2,4,0.458220742701183,-1.81902334008177,1.25869120524191,0.640088134284641
3,4,0.648028982220433,0.533345977549273,1.35814772436456,0.246615655933464
4,4,0.649131180639579,0.349835399044685,1.65706619748222,0.438791615858884
5,4,0.655169852667679,0.623304905700813,1.09857045506051,0.180417948637225
6,4,0.517283395751937,-1.25244016285631,1.66381082728816,0.779470958192802
1,7,-0.10858248673388,1.16342082729818,-0.0632335931241426,-0.559467603390488
2,7,-0.179601598454806,1.17776235037033,0.696719782143215,0.491442623360275
3,7,-0.100720021171727,1.07154142866803,0.930326025995784,-0.222937618562685
4,7,-0.127690970489544,1.14111898739882,0.58219881577883,0.346390886358289
5,7,-0.113361629933621,1.11014737478044,0.705968179321167,0.110500628443701
6,7,-0.136185659027825,1.16683972537093,0.129024871329753,-0.274376465682391
1,1,-0.0529955244040718,-0.515528464179135,0.336359747243273,0.117367808950399
2,1,0.0093972639297446,-0.635470159343233,0.423302224096394,0.000431784098600119
3,1,-0.126560785633562,-0.544623212132732,0.250418187260765,0.253910713769244
4,1,0.0274551010978445,-0.542525919118439,0.226176755187061,0.300119972580505
5,1,-0.100328200169018,-0.69734871931124,0.363214841574629,0.597543511640382
6,1,0.0233326051701601,-0.487336389551183,0.280940463246742,0.0108428544978949
1,11,-0.230967796251217,-0.0707662736248222,-0.387167481913535,0.744537090412336
2,11,-0.225784041771206,-0.107631197437023,-0.376794694489758,0.266038811465034
3,11,-0.251490590518979,0.0269515785291183,-0.651237560741958,1.13967192653225
4,11,-0.201649177111213,-0.0712775475811731,-0.443416414766031,1.09623185604534
5,11,-0.217069008398041,-0.123154640171441,-0.305962306177246,0.513112051855392
6,11,-0.233347171489035,-0.124295154349875,-0.315944255243678,0.686694188269807
