rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.217276215954469,0.10992709024243,-0.550239728710325,1.21583641453998
2,5,0.165882467423228,0.0786220696846645,-0.445056099550422,1.09635452582261
3,5,0.167248256333957,0.116505768147728,-0.611610903101403,0.872375324090523
4,5,0.170870800753075,0.0532575851378043,-0.39328934254089,0.478562321065801
5,5,0.15968892694208,0.0909229030518479,-0.421287012521246,0.742219375886132
1,7,-0.119028373828034,1.1617990044135,-0.452358416763237,-0.0867224897331145
2,7,-0.124196870614867,1.12082809458519,-0.926285466476982,0.300769370818828
3,7,-0.119206517739158,1.08893077951407,0.232555322537955,0.299604139790961
4,7,-0.138700749890892,1.16268231281116,0.513224273569092,1.78296857979516
5,7,-0.104570451400628,1.10162246924518,-0.0412149589210844,-0.628432969307896
1,8,-0.69768790367441,-0.404192871388623,-0.0672064485437955,-1.6137570962572
2,8,-0.688283122537442,-0.757662884839237,1.82702785921282,-0.745353875898712
3,8,-0.668246172106156,-0.514985551143963,0.154059808747474,-1.38533240349399
4,8,-0.696326719819832,-0.546752820662319,0.358055272832331,-1.2358779078462
5,8,-0.680204033438649,-0.362972717266955,0.00928894016818438,-2.85787717493539
1,11,-0.207258641712561,-0.0956306048894753,-0.248636960456161,1.50316863869479
2,11,-0.278239826406377,-0.0170919021968836,-0.487616233817888,1.66080426062618
3,11,-0.238911259629849,-0.0507124878358396,-0.255323740238738,1.21811373932025
4,11,-0.2734277349778,-0.317009028472623,0.145526461405004,1.20337551524463
5,11,-0.161029406250993,-0.230880731434091,-0.378559576576559,0.732200626725299
1,1,-0.00645864038184207,-0.658725074902613,0.429578993203088,0.673359434322725
2,1,-0.0368031607219304,-0.531262930072008,0.390973063523528,0.731626115567791
3,1,-0.00227794442783669,-0.602166014189917,0.416364075682087,0.458847118618427
4,1,-0.0705822548356059,-0.497208214438623,0.443549491139533,0.751216744053021
5,1,-0.0871553100661902,-0.613238340727178,0.459939666161345,0.780609314282848
1,6,0.414255858088453,0.556988312101799,-1.51549258242,-0.282531554840813
2,6,0.422316324424866,0.595794872014662,-0.8258834642743,0.0229367994058016
3,6,0.423255473549166,0.587565065904895,-1.13641778544305,0.435255443914746
4,6,0.410489880068031,0.62143365526226,-1.03115744328257,1.00561555883867
5,6,0.394406462841595,0.552185324341512,-0.925175779018735,0.920422502265359
1,10,0.0445183870144676,-0.116331248184812,-0.33463974451656,-1.19294953347228
2,10,-0.0435484078719592,-0.14124010822434,-0.448810776922792,-0.525378797948271
3,10,0.0145676561315713,-0.0791553108180851,-0.9145976361796,-0.89645572157356
4,10,0.00180684939154219,-0.270546161371019,0.747659266520507,-0.673735365312476
5,10,0.0504508287912562,-0.206482728098483,0.21361761143247,-0.508560812398819
1,2,0.95386799304123,0.492522176213587,0.77969086517143,0.482273244782823
2,2,0.981142862800287,0.504273234397852,0.569417018135843,0.388013588476379
3,2,0.929378789058554,0.489645340625835,0.870264402323686,0.458509632597289
4,2,0.983990150628237,0.538638494336602,0.561866425481615,0.285957651957493
5,2,0.947169020708787,0.549298748340203,0.574352351655885,0.351740198869433
1,4,-0.459073147946828,-0.574948954399304,0.221165145693753,-0.646462988923431
2,4,-0.427186455543024,-0.537896083725108,-0.0556650782774866,-0.532090745969395
3,4,-0.488919370208409,-0.596279302073381,0.444564319012575,-0.773504525815083
4,4,-0.460029249721469,-0.612936275578244,0.324982265944407,-0.657783738886665
5,4,-0.405143150530735,-0.510157281267457,-0.0127409485072572,-0.944998851173077
1,3,-2.76546601325478e-5,-0.0986332441651023,-0.866581426984691,-0.577009020940897
2,3,-0.0372325423039901,-0.230312179250852,-0.453942884924641,-1.42491072130429
3,3,-0.097571253969277,-0.0964023448244964,-1.15914704122009,-0.623196768629044
4,3,-0.168852781124938,-0.154596415129344,-0.159115946280524,-1.01813140632199
5,3,-0.10406694362907,-0.178251805638594,0.0923390985221544,-1.10242778888492
