rep,id,Cl,V1,Q,V2
1,14,20.1807739472428,29.5281607201484,177.064477869321,32.0586354774858
2,14,20.8324326116196,36.9191516806771,133.609938515699,23.8127182597743
3,14,20.7077058099477,37.2644645400311,102.687566143464,28.8485938577672
4,14,20.2014721215332,40.5851818663432,117.68458569167,22.5414668675397
5,14,19.9627292399185,31.8276502749151,134.664807021382,32.9980419623501
1,5,11.3038630640923,20.7381118957385,7.93987899921906,42.0307450382007
2,5,11.8718245398861,20.0637024537328,6.92002309301929,55.3997624095408
3,5,11.1960622047888,21.7407267291067,6.47568081430577,58.6993843808322
4,5,10.8938439742421,20.3960104717043,7.2884079366295,35.4430042034621
5,5,12.4713735067284,19.5304281422546,6.50071444314471,34.4629668134231
1,15,29.5479214863984,31.9871907811002,109.706541856343,26.2642917098409
2,15,30.0984597595842,34.4985592609965,89.0026924919658,23.1137137071504
3,15,29.0633861259961,32.308932981753,102.848130406823,27.5017213564664
4,15,29.0237706546706,31.4607071534012,111.721777916979,27.7882285825893
5,15,28.9430542172767,42.154245442065,62.4961644268044,19.2738423191819
1,8,9.29935085539886,27.3895946578404,0.733449700992548,33.9832455269683
2,8,9.79607617476529,28.4936821362235,0.0289842629743487,21.2611609863448
3,8,9.00165210348308,28.6044868697688,1.28896610438379,36.6196673677679
4,8,8.74606044665427,27.4733379830377,1.31025007314345,57.4620710218825
5,8,8.98447111771879,27.3957194166778,0.502027311251587,63.84028445995
1,1,37.4076062786597,33.4713674245902,84.72600993644,62.6177461826748
2,1,35.8716996314379,38.8084435444463,69.8908880525682,74.4056007910476
3,1,39.027205205546,39.7717743237214,68.5930184252818,66.8963243997872
4,1,38.0668686342392,37.889137621432,67.8710701301762,81.5706488465554
5,1,35.9766035390393,41.6675335120769,67.1594659332531,79.6529229376848
1,13,12.4721110323717,43.1997660955011,54.3729512983628,37.9424912578662
2,13,11.630446438873,47.1472841576947,29.9852429697959,43.2515357898588
3,13,11.2511818279572,38.7917413063902,54.811750760867,40.1084874017822
4,13,11.6745373893753,40.9481215989932,53.8871379367523,31.7095624182622
5,13,11.743006946278,47.5108134458525,28.0267362370959,33.1271423412135
1,6,14.3427409967946,33.8050611325364,2.22087455372636,36.6633045043919
2,6,15.5573879170357,32.9159210188569,3.99273305484791,24.9117238185115
3,6,15.6002986453067,32.5609389050921,1.99673731449895,15.936441226466
4,6,13.7026989009359,35.6810673164213,2.32089930398415,34.9270952325287
5,6,12.7171070686626,35.4603972294668,6.75987350014476,33.4504306973965
1,2,33.6262985408299,38.2126515582965,41.0659904449484,22.5234088883789
2,2,31.5066320369859,36.1241800910742,48.7151905850492,26.2600597297432
3,2,32.2859113301363,41.5087088318521,29.8284390052189,27.2090090212217
4,2,33.3070209497948,41.8898703058924,27.0000853259101,21.0569033445582
5,2,34.8476622787344,31.8136750778864,77.8180589295029,20.3045534861436
1,3,16.9198454151543,33.3658358568124,3.33072452263849,59.2063848983563
2,3,17.1324719251564,32.7702030693265,5.36116083878424,23.4753861793599
3,3,17.9522868465587,33.9633625201125,3.38271737427356,38.5079990903715
4,3,18.2647589691992,31.3237706003208,1.78775982646767,19.6645894622142
5,3,19.3432643888932,31.8499243614095,6.04331215113957,13.312828150083
1,7,8.33206538420723,52.2752246989979,12.4906199844307,39.2626497916721
2,7,8.89341738230224,40.4643454196326,61.2246409064709,25.4962902876769
3,7,8.53231846401079,31.9188901588682,183.7937561058,30.170327772954
4,7,8.57108544478637,55.4123805426165,8.28167841235495,13.9780687530301
5,7,8.49063660222687,50.8851582737176,25.1510323111978,33.6272832844228
