rep,id,Cl,V1,Q,V2
1,1,16.1768593501604,21.7629080452087,16.1273790165978,19.3479239249503
2,1,16.4817471174493,21.7629089355931,10.966177782046,11.1278075469276
3,1,16.9789694587301,21.7629074459166,13.010868088293,14.5105798790038
4,1,16.2597439099313,21.7629079704269,12.7461415224441,8.72145069483072
1,2,11.4466540109319,21.7629063369838,93.1925563828002,46.8618530826497
2,2,10.7993425890349,21.7629075024926,99.6387947400468,55.1246852900672
3,2,11.8438212526603,21.7629087357856,94.6571648725409,44.2815575043303
4,2,11.6899199383868,21.7629054412017,86.4719731467465,50.8171841898552
1,3,9.73845485346737,21.7629077037736,42.0381814095227,7.43253841482613
2,3,9.53529614549155,21.7629062270376,38.4796032677747,5.10440919156585
3,3,9.50742451237803,21.7629023844991,100.45135777685,6.51527938134404
4,3,9.59018000412837,21.7629057713904,75.8198199878229,5.5527783867835
1,4,9.78981422525912,21.762906948177,53.4365620911255,4.30005601586781
2,4,9.62722787916944,21.7629052307613,179.987973107123,6.02646104512075
3,4,9.65560830645239,21.7629079363021,42.9184864196284,5.40806084677936
4,4,9.47846319772011,21.76290884949,64.8037712766461,4.65215147711363
1,5,11.5341797244576,21.7629077139427,86.5183562376915,50.6644093000714
2,5,12.446580102314,21.7629068997109,115.695356639514,48.6005251915772
3,5,11.5180193308204,21.7629075682472,87.3389195260977,48.6290933253342
4,5,11.7721357821137,21.7629065077198,80.4653891130518,47.4150379498904
1,6,8.236509618276,21.7629030270015,186.456977144492,38.6154530128748
2,6,8.7524974278107,21.7629068666683,204.740772115449,36.4693588699409
3,6,8.84152999110282,21.7629062621489,225.078162433869,33.0478557648987
4,6,8.37235330233573,21.7629079983345,171.194357620605,41.1369101275272
1,7,20.8242358849761,21.7629078153809,284.718270835353,14.7501937766251
2,7,19.6755352457477,21.7629069163727,112.739973931073,14.6947848997549
3,7,18.132782015125,21.7629075972299,88.389043222141,16.2260177452177
4,7,19.8226719582916,21.7629068356198,69.2899341010734,16.3175462619077
1,8,11.4657069578393,21.7629031382422,114.966543643919,47.7871622154046
2,8,12.0133919060376,21.762905632287,95.3283931103191,48.6658378724706
3,8,11.7739220424179,21.7629074447771,82.1560709825192,53.2621074133005
4,8,10.7656946900503,21.7629082972567,87.0094562363655,61.8422551324615
1,9,19.4767468859569,21.7629085818301,29.0581752980261,42.521866286417
2,9,19.1053801509186,21.7629080167161,33.3023902048044,58.1242881636076
3,9,20.3712746485984,21.762905536341,30.9101869755427,29.2067210831451
4,9,18.3478064237159,21.7629058363824,30.9967806185092,39.0768321929435
1,10,15.6080099416576,21.7629065129962,102.443820752692,10.7429585991814
2,10,14.7320565379664,21.7629077450829,187.715932721509,11.7030374133978
3,10,13.1975216313087,21.7629086264113,54.0172471368229,15.5637469354311
4,10,13.7444296940251,21.7629085056494,183.29411782234,12.677261028893
1,11,9.276313716422,21.7629093373377,43.1068035980191,6.18767665199228
2,11,9.69261814806508,21.7629050267294,70.6690980606674,4.36694338171301
3,11,9.73978107668503,21.7629069702705,79.6503561917947,5.61401609394367
4,11,9.90394304650326,21.7629050735084,106.287724906013,4.85005314992299
1,12,18.9019915407463,21.762904243165,50.3484776940824,15.2533970401193
2,12,16.1101868206956,21.762905865765,40.694192564208,18.5612789764965
3,12,19.3924733173736,21.7629045166661,30.1361721212341,13.1009493572962
4,12,18.0910276264382,21.7629068338822,32.4281468253577,15.6601351174672
1,13,14.8705574980166,21.7629085655898,55.3308585714891,1.28096922038408
2,13,14.8929752755159,21.7629084923103,15.4084788781635,3.95666828765247
3,13,14.9894050801744,21.7629092093956,17.7868268186839,2.49979667217503
4,13,15.1606741430143,21.7629048919568,34.502570872209,2.10740028483309
1,14,14.8708149139162,21.7629079553609,68.5551912855273,2.76587147585569
2,14,14.8763497732122,21.7629090925995,385.618865901904,2.55788877799841
3,14,15.4807780083785,21.7629050843307,51.8682863440164,1.5924201117538
4,14,15.0701338859003,21.7629019764884,79.5177265946983,2.01169699370389
1,15,9.17743803525093,21.7629070946382,56.4321061003808,5.60294245042864
2,15,9.74574118652602,21.7629105996642,114.725573247132,5.15343674110204
3,15,9.45856755689406,21.7629055554046,261.580900281133,4.71358487046617
4,15,9.58964732340474,21.7629071528924,34.7014844504225,4.84706496087036
