rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70291627356676,3.49139564291035,1.89078036344371,2.93781871994971,-0.0248751292137595,0.377110694588286,-1.26195565891994,0.168448244065118
2,1,2.66776557499694,3.37122144814428,1.65182448565085,2.65522866162862,-0.0600258277835777,0.256936499822221,-1.50091153671281,-0.114141814255975
3,1,2.67690143673593,3.40602772365924,2.46437165540136,3.22041258866712,-0.0508899660445805,0.291742775337179,-0.688364366962293,0.451042112782535
4,1,2.73822306397444,3.42245261331893,3.16109507428962,0.820418542644165,0.0104316611939206,0.308167664996868,0.00835905192596087,-1.94895193324042
1,2,2.75920638111834,3.19976437509303,3.38280860349221,3.27739075778142,0.128073273320574,0.0854794267709731,0.230072581128556,0.508020281896829
2,2,2.73502722907134,3.4123335458294,2.94599499434032,3.39692069024823,0.103894121273575,0.298048597507343,-0.206741028023335,0.627550214363641
3,2,2.79366217324389,3.29638360124934,3.13095207668612,3.55208341104781,0.16252906544612,0.182098652927277,-0.0217839456775346,0.782712935163217
4,2,2.80574625660059,3.36956611946298,2.61731137818107,3.11527315646021,0.174613148802827,0.255281171140919,-0.535424644182589,0.345902680575621
1,3,2.44908984750754,2.89670927182811,2.23074167191721,2.59507096940197,-0.0705144583870529,-0.217575676493946,-0.92199435044645,-0.174299506482623
2,3,2.42289179297413,2.89789195722501,2.33379900579463,2.16314270008263,-0.096712512920464,-0.216392991097054,-0.818937016569028,-0.606227775801957
3,3,2.40561560683,2.96369402681958,2.11166729115605,3.40824512500514,-0.113988699064595,-0.150590921502479,-1.04106873120761,0.638874649120549
4,3,2.46873880107672,2.96914569539412,1.96008642343078,2.19611633510727,-0.0508655048178772,-0.145139252927938,-1.19264959893288,-0.573254140777324
1,4,2.51936217666914,2.87654622632552,2.06937349700989,2.19806824523707,-0.000242129225454413,-0.237738721996544,-1.08336252535377,-0.571302230647523
2,4,2.4170782919271,2.91739797524111,2.36023105992065,2.87767735032084,-0.10252601396749,-0.196886973080948,-0.792504962443009,0.108306874436252
3,4,2.5277379466605,2.83595393410217,2.42954747705654,2.24236320089148,0.00813364076590517,-0.278331014219885,-0.723188545307119,-0.527007274993113
4,4,2.53782479395388,3.08406923337646,1.48994103518475,3.57693737306218,0.0182204880592907,-0.030215714945601,-1.66279498717891,0.807566897177585
1,5,2.26389911028306,2.66954348944729,3.04109530183082,2.0814170315396,-0.315187223293226,-0.444741458874764,-0.111640720532832,-0.687953444344989
2,5,2.27538417394655,2.78780414961118,2.64687050621645,1.39967223449949,-0.303702159629732,-0.326480798710882,-0.505865516147211,-1.3696982413851
3,5,2.34500709723264,2.54804538003073,3.54969714799786,1.81967405130465,-0.234079236343645,-0.566239568291332,0.396961125634207,-0.949696424579938
4,5,2.32816378908493,2.65886169970434,2.66445410658994,1.77219645706236,-0.250922544491354,-0.455423248617723,-0.488281915773716,-0.997174018822235
1,6,2.77746347604594,2.96273342343532,3.73864569473562,3.97460763266122,0.131459861327756,-0.151551524886738,0.585909672371961,1.20523715677663
2,6,3.01273973189938,3.18914499110633,3.05064268296438,3.65253419804078,0.366736117181191,0.0748600427842745,-0.102093339399272,0.883163722156187
3,6,3.01554766685272,3.12905520448213,3.19697880698551,3.39422092317197,0.369544052134529,0.0147702561600718,0.0442427846218552,0.624850447287382
4,6,2.88923167526935,3.13197265419109,3.45068640012596,3.79516677075451,0.243228060551165,0.0176877058690299,0.297950377762309,1.02579629486992
1,7,2.88422884956446,2.96644036962285,3.63191893823102,4.1301283111712,0.238225234846272,-0.147844578699209,0.479182915867363,1.36075783528661
2,7,2.99998034675871,3.13236154865249,3.20790011502408,3.72157662235733,0.353976732040521,0.0180766003304282,0.0551640926604215,0.952206146472742
3,7,2.99696378539729,3.0217927546031,3.60450032830081,3.72045035720006,0.350960170679099,-0.0924921937189631,0.451764305937151,0.951079881315472
4,7,2.82309477361189,2.97399566884967,3.68426481966616,3.54280179453404,0.177091158893699,-0.140289279472389,0.531528797302499,0.77343131864945
1,8,2.31416180546269,2.57697247553654,3.33888911244533,1.84932227816827,-0.264924528113597,-0.537312472785515,0.186153090081678,-0.920048197716323
2,8,2.37571406750856,2.73727314186159,4.27588833752853,1.17656671165185,-0.203372266067726,-0.377011806460467,1.12315231516487,-1.59280376423274
3,8,2.25425114064199,2.38304956060915,3.44130549609211,2.14431693247664,-0.324835192934298,-0.731235387712906,0.288569473728451,-0.625053543407951
4,8,2.39738200279775,2.81735155213226,1.89691422643963,1.45793970103544,-0.18170433077854,-0.296933396189796,-1.25582179592403,-1.31143077484915
1,9,2.71732930096306,3.11556684783917,2.37387005988217,3.13236239250912,0.138242967386772,0.00128189951710933,-0.778865962481482,0.362991916624527
2,9,2.94797554589483,3.07693429907159,2.51772656950039,1.40682717720726,0.36888921231854,-0.0373506492504658,-0.635009452863268,-1.36254329867733
3,9,2.85984316438935,3.133612259771,2.93511672964388,2.09678417197684,0.280756830813064,0.0193273114489427,-0.217619292719772,-0.67258630390775
4,9,2.73533482842866,2.69487373342171,4.05970682010787,2.54610457257721,0.156248494852376,-0.419411214900351,0.906970797744211,-0.223265903307379
1,10,2.42674030207415,2.88708685591834,2.16350263858165,2.85122635126522,-0.092864003820448,-0.227198092403714,-0.989233383782001,0.0818558753806253
2,10,2.42709947176488,2.93882335898797,2.34451963069996,2.33085708030531,-0.0925048341297132,-0.175461589334085,-0.808216391663698,-0.43851339557928
3,10,2.42223496196,2.89277566653712,2.15778433570907,3.10945711126372,-0.097369343934592,-0.221509281784941,-0.994951686654586,0.340086635379128
4,10,2.51783638767438,2.65221996722263,3.08817033137005,2.00890597262793,-0.00176791822020972,-0.462064981099427,-0.0645656909936037,-0.760464503256659
1,11,2.8222748226709,3.24595058412729,3.87639833618168,2.43151659427967,0.206012221793554,0.131665635805228,0.723662313818025,-0.337853881604921
2,11,2.81739724195078,3.47982358512772,2.67302317506069,3.22258089992503,0.201134641073433,0.365538636805662,-0.47971284730297,0.453210424040442
3,11,2.90200871247295,3.4936566436322,2.38795828730226,2.75252521216496,0.285746111595607,0.379371695310146,-0.764777735061391,-0.0168452637196257
4,11,2.83585004511173,3.38958166700712,3.42771146744786,1.99027843472209,0.219587444234389,0.275296718685063,0.274975445084199,-0.779092041162505
1,12,2.88508197257667,3.22817630276659,3.9878119392813,2.30746808321164,0.320866145920806,0.113891354444533,0.835075916917649,-0.461902392672954
2,12,3.01274170499037,3.4422143854099,2.65171652236479,1.9584113384262,0.448525878334509,0.327929437087843,-0.501019499998863,-0.810959137458388
3,12,3.01293964891334,3.43315408476915,2.49692118399576,3.40295346038989,0.448723822257473,0.318869136447091,-0.6558148383679,0.633582984505302
4,12,2.86487354762657,3.49935071743578,2.63626211834682,2.86589393585773,0.300657720970702,0.385065769113719,-0.51647390401684,0.0965234599731377
1,13,2.35936363481,3.11714095329104,4.3763007034607,3.95426407412638,-0.435345049112415,0.00285600496898386,1.22356468109705,1.18489359824179
2,13,2.48504765018208,3.59912116983938,3.91209706737806,4.09373492945613,-0.309661033740339,0.484836221517325,0.759361045014405,1.32436445357154
3,13,2.54168577248576,3.37666980511799,4.54719724212858,3.45295483378453,-0.253022911436658,0.262384856795926,1.39446121976492,0.683584357899936
4,13,2.49983829764437,3.40416813642311,4.03602493414599,3.77262143834863,-0.294870386278053,0.289883188101054,0.883288911782339,1.00325096246404
1,14,2.34440032424239,3.09368526453351,3.99033778116213,2.16165063842564,-0.27186227663495,-0.0205996837885531,0.837601758798477,-0.607719837458954
2,14,2.27563129942984,3.1795498759741,3.66367722641256,2.22982013323612,-0.340631301447502,0.0652649276520445,0.510941204048908,-0.539550342648465
