rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.121504167503018,0.110210375046707,-0.55270542865655,0.1558249056595
2,11,-0.118772919335444,-0.0160475556129294,-0.65620841338954,0.165577913774206
3,11,-0.081487464083299,0.0499434812543291,-0.450090478129411,0.206206421225045
4,11,-0.137068789523198,-0.0803806705378611,-0.446514791920263,0.0318067683845999
5,11,-0.105206021827046,-0.00240330609732853,-0.299144171410003,0.11736893808914
1,5,-0.458947747359974,-0.351980218821828,-1.47344620806487,-0.4041343501968
2,5,-0.446521866217353,-0.380819043119481,-1.64697612099443,0.634746253207226
3,5,-0.486649465634084,-0.358721746359106,-1.52086813297303,0.348900674084031
4,5,-0.44704713205425,-0.287118086461293,-1.44510630758414,0.15931489988305
5,5,-0.460406348246468,-0.230466786870331,-1.60137854808587,0.00201888155936558
1,13,0.243224855393933,0.598778927532408,1.74305180279821,1.01577901716355
2,13,0.232476358142875,-0.175893762532272,1.92266558044388,1.24880637733604
3,13,0.278295348674793,0.400275820818666,1.58455472544468,1.19768773081768
4,13,0.26689926993057,0.609086686521993,1.65590136254091,1.07900095924567
5,13,0.267294385069248,0.866713116906361,1.39122919938441,1.11445358590975
1,6,-0.256352239353905,0.0923510545729154,-1.16956880239497,-0.643471857035618
2,6,-0.26584594660212,0.158776971578153,-1.4150132583525,0.352343899416298
3,6,-0.25364981032474,0.139767702650168,-1.55959853966453,-0.499663557491725
4,6,-0.179157991113195,0.0977843330398183,-1.78006050315257,0.598474718710289
5,6,-0.197396123935563,0.0558897282407198,-1.5496724332958,1.06119272141567
1,1,0.0610492283672097,-0.252654576677072,-0.0190408000482312,0.423749372020829
2,1,0.174752779629189,-0.139300908577463,-0.214408143157995,-0.0286945563364349
3,1,0.0873885447174207,-0.300909184606613,0.198480815368199,0.0193417834712468
4,1,0.0224844553847912,-0.33354555550666,0.28986237770672,0.205090698146257
5,1,0.121047851107805,-0.311176012490375,0.0897730298968265,0.175259886315772
1,14,0.100670379689237,0.0915124852645488,2.07366715690395,-0.149268074149115
2,14,0.130563185714135,0.00180218943101007,2.06390672353045,-0.211300586389342
3,14,0.13549018180301,0.0929990804234624,3.3877166995916,-0.309049764854912
4,14,0.137968238410406,-0.323958009508209,2.13552544237867,0.0451357004566546
5,14,0.146478379550461,0.256614867338161,1.27586295246355,-0.340006729646463
1,7,-0.745168930402652,-0.361152110599107,1.99480116781931,0.0267880311134081
2,7,-0.69233882901771,0.464633004223753,0.344889637013136,0.308177384360357
3,7,-0.710377373280762,0.728225569270471,-1.28599882136006,0.0867461638732987
4,7,-0.724009116910415,0.277317642982905,1.0404964856564,-0.165813561400602
5,7,-0.738439526097602,0.509501078245401,0.118174578342759,-0.19560817342097
1,3,0.690212994570436,0.0463162003774404,2.03681419889912,0.137395585292195
2,3,0.595051718366908,-0.263726422645466,2.31991754618092,0.276956802883526
3,3,0.707679281172442,0.753106744049043,-0.887046882987476,-0.555059944256683
4,3,0.671069154170254,0.0654011614865446,2.13252941968416,0.137311061299858
5,3,0.684890829582929,0.51774935081767,1.31798474588821,-0.374735607985087
1,2,-0.0233584447673221,-0.091775457432266,-2.13814871107646,-1.20285560792806
2,2,-0.144989815184946,-0.172818493843235,-0.996736069300632,-0.411747407460914
3,2,-0.0970023960288793,-0.353895004591259,-0.493507739736901,-1.31704014246522
4,2,-0.0798471537808818,-0.114672719769628,-1.96767938327777,-0.0432536283007297
5,2,-0.103371352153655,-0.244805392023818,-1.57808473071341,-0.909847987183602
1,9,0.635181879841946,-0.406730779803588,1.57243831101777,0.283622326499585
2,9,0.657404435300297,-0.65236034216014,1.69509193490035,0.383208956430132
3,9,0.628930808461179,-0.701260493039051,1.42246362233042,0.342921903918112
4,9,0.690668006859601,-0.417791937106601,1.63435254559734,0.360619124697492
5,9,0.731846178886743,0.211341875399581,1.40140700162989,0.0175985637830682
1,12,-0.205848220636785,-0.0966880398313128,-2.51723837766526,-0.323353435526178
2,12,-0.246115730477386,-0.195269556235587,-1.89995957334609,0.343876077829102
3,12,-0.222333988747645,-0.249484195789471,-1.81466329734512,0.367910442276097
4,12,-0.238519898043045,-0.205728263125764,-2.50543536526096,0.277641606360807
5,12,-0.292001895144752,-0.205197467057959,-1.97910609059532,-0.161084629766407
