rep,id,Cl,V1,Q,V2
1,2,16.6779314049445,19.7075525709303,17.3996980486779,7.93167304055544
2,2,17.1439357190402,16.3874685826214,27.8709785798313,12.0589984650353
3,2,17.4178494879873,20.0077577089428,23.3806015023287,10.2600555373639
4,2,15.7164261043465,19.3724086312186,17.8023612004789,11.7585263850335
5,2,16.2821137608887,23.7135716689639,18.414973982966,6.65964019491301
1,9,17.3484510575721,23.6078123778603,33.4229880147736,10.5770936149547
2,9,18.5188977342206,23.9879229765507,30.7114155220143,9.96342591860236
3,9,18.1439609902797,21.8723487574417,37.6751877168941,15.3996740663426
4,9,18.5754998689377,26.0184441068524,24.4324368436279,11.0728212089774
5,9,20.1866751689519,30.6271926637553,16.031069237758,6.63208421481366
1,4,12.3085508418196,21.2989460922637,28.5385307401691,8.19787093491243
2,4,11.8996535787848,18.5638233902029,31.8260126750041,13.1126676146761
3,4,12.5432002938939,19.8992066956963,40.6771431368032,7.47141292000365
4,4,12.7207200284144,19.0708880467672,29.3443745373733,12.806059441525
5,4,12.2625110381846,21.2067290289796,18.1944340773902,8.14152231072931
1,8,9.81901896331546,17.2294890121698,24.0675849276115,8.20347164452693
2,8,9.76288747721706,25.3395809030667,30.0762350021159,2.61578852292273
3,8,9.77338323116322,22.1595197904266,16.334287713712,4.56683298151152
4,8,9.88483769805635,20.988859435581,34.7555755611173,4.53453146056966
5,8,9.59306562301665,22.5931031829599,23.1113909876441,3.18580140038381
1,13,11.4057713186377,59.2228795087686,27.5424516815185,41.4180760454957
2,13,11.9176165940511,52.5867203542279,28.7590989250545,43.8636628301746
3,13,11.2181080772432,52.3851387710144,21.5451075388485,29.2627085667948
4,13,12.1327456666206,46.7908917249768,40.8499133200782,25.1749408867363
5,13,11.6395212761178,56.2961563627611,16.2375758597847,40.166391638359
1,11,31.070027257356,66.2132296902969,39.7286520927397,186.465844766089
2,11,29.7060779685864,55.6242105313999,44.104750032979,103.618082091124
3,11,31.8242348055339,66.3305572118672,37.9000911060495,164.203126893291
4,11,31.1176601823499,66.1988315059074,32.5144963888542,127.141149049973
5,11,32.7214668660823,66.3575772245076,26.8791922581357,113.874790967044
1,3,35.0840615402998,59.6874336885013,22.8863682157907,10.612170395774
2,3,35.3268540336723,62.4628947625292,27.5118426465861,14.1599615687588
3,3,35.3015585116794,63.7484628228223,22.5137008562554,17.9350932900233
4,3,35.8181389086464,60.5117196655183,20.6932742207694,16.2344718375496
5,3,35.6011776144514,62.1419498821165,21.1816916138253,16.5297824905309
1,1,20.5080847779321,16.4437539275149,35.0124505210256,35.369806571375
2,1,19.0485563132617,21.8093484326031,25.8661439507933,38.4456976384686
3,1,19.3987081543991,17.116816929767,40.5714986791074,40.3221788441838
4,1,18.9689243037082,21.9381757433887,29.8898532501004,43.2869404010268
5,1,20.2161897879015,20.2395528853848,31.716507841561,25.6577876461927
1,10,19.8334232512569,30.9492442240811,27.1672165240747,7.93252940035147
2,10,20.1852420101095,32.2339771566518,36.2585362440986,6.4517914387198
3,10,19.0780855790593,28.7267056378311,18.1035890723098,12.8327129208201
4,10,19.9867126990386,30.380083683136,28.1700647861713,12.3642348557524
5,10,20.1715600526116,31.7242960314578,19.5272704071565,16.5438779528504
1,12,43.628472204518,70.3492594358976,18.9472853239219,22.1926230931427
2,12,42.6581457522193,67.3241390918731,19.9677454915169,18.6954240440157
3,12,41.3988525490738,67.0571210687553,17.5013928296239,19.3673861826858
4,12,42.3073957404083,69.1236004379976,17.6615283239335,23.1141838906136
5,12,42.2345304192495,63.1088521968836,18.2396725724437,25.8118052265908
1,14,10.3753236287205,28.5443122749434,24.8916822702577,1.83927017911439
2,14,10.101365745952,24.8619495774853,34.6204546640518,3.58646391539595
3,14,10.3317425497585,25.6073922045893,27.9818535089991,3.16185630158945
4,14,10.4234151283398,22.7588504992605,50.5907520842622,9.71308024227049
5,14,10.110882996707,19.9628798184209,41.9918760794595,10.279602411352
