rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0859219171613925,1.8474523999501e-7,-0.00379551094098662,-0.491239300918566
2,1,-0.0387578281417889,2.4375016360878e-7,-0.521234717905319,-0.687049169220555
3,1,0.0141309639363381,-1.13945417545835e-8,0.12424376092195,-0.901697802571822
4,1,-0.0418197696654548,1.21674779585135e-7,-0.871563510478015,-0.478071125647787
1,2,-0.233030609942257,2.56511982321683e-7,0.476688706869445,-0.37038965231409
2,2,-0.276176025424671,6.54289000756592e-8,-0.0331036158221543,-0.908112833684329
3,2,-0.227757725433245,1.26375359954523e-7,-0.305400141960395,-0.718800050686764
4,2,-0.216466676409546,1.3476646465449e-7,0.401295714070153,-0.638248825132322
1,3,0.313031314980909,-6.71486066750049e-9,-0.0928563999202723,0.161886796418514
2,3,0.371309498496973,6.35819019656481e-8,-0.234256588695284,0.026908205418859
3,3,0.334503192301813,-3.02725399858872e-7,0.260991995259666,-0.166228311078239
4,3,0.296724691217445,-1.49667957138888e-7,-0.287951682522281,-0.0708448934318913
1,4,0.352026225231934,-1.14409138163296e-7,-0.374827807759755,0.671909571625955
2,4,0.236021784695823,-1.78594249167219e-7,-0.496190795565801,1.04155447368642
3,4,0.330768513944177,5.09908164580963e-8,-0.524010447392987,1.26779190667717
4,4,0.321234432989562,3.05769197073147e-7,-0.375568052726148,0.720794279887306
1,5,-0.25071333683966,1.0463187161136e-7,0.353800804301389,-0.717750215382164
2,5,-0.238770021234254,-1.13402216506131e-8,0.575478111063824,-0.212685066381416
3,5,-0.26312520615613,3.31297251410234e-7,-0.00830965767996084,-0.54544240194957
4,5,-0.343973170028875,2.35643325297019e-7,-0.340254335207065,-0.563728616504303
1,6,-0.179919669027408,-4.37385464291395e-7,0.571971850767683,1.28740750399853
2,6,-0.131983326734208,2.15254333024717e-7,0.742272508444674,1.02952870554549
3,6,-0.114798698337717,-4.41912151316615e-8,0.446684521613815,1.17061144515389
4,6,-0.190507985969236,4.13739860150031e-8,0.269477542298514,1.2288484824511
1,7,-0.297953779599854,-6.50470162177896e-8,0.392809071708129,-1.35864059241065
2,7,-0.356115184029953,5.29176746866256e-9,0.197915289881546,-1.53915153615116
3,7,-0.350933265131317,1.56916091231807e-7,-0.345823639218731,-1.36390836962946
4,7,-0.336595710791189,1.67994911315361e-8,-0.306986134735282,-1.32777241364585
1,8,0.361918251027844,-1.99232195186028e-7,-0.392930225157802,0.934234005720452
2,8,0.354081316509023,-1.11651036416305e-7,-0.513173302680971,0.778438156077886
3,8,0.305891443178374,4.62573210846529e-8,-0.392334681176733,0.396729052714655
4,8,0.204507570172271,-8.99955057143131e-8,-0.484125584686515,0.86670126781358
1,9,0.11531406021604,6.69000375097539e-8,-0.718731566683644,1.40494283305258
2,9,0.190725600494584,-1.03108614979419e-7,-0.723731456908506,0.29769105445555
3,9,0.131043809339644,1.06739980409998e-7,-0.433349173752426,0.588964178159857
4,9,0.152741984154979,-1.26244255049812e-8,-0.790115553462887,0.557244758399597
1,10,-0.406620230139049,-8.49118602097576e-8,1.06639367138228,0.895643726834931
2,10,-0.494012881281749,2.44563683970966e-7,1.02595394943003,0.603893311856026
3,10,-0.47571654764645,4.19235165249887e-7,1.10374794808792,0.704960483233053
4,10,-0.465175159175247,-1.45431302556176e-8,1.43807784311944,0.711645131524334
1,11,0.0368378481112432,2.2190074799866e-7,-0.696357236912632,-0.00672926838867349
2,11,0.0997036348709819,-1.34484087421782e-7,0.629959064983316,-0.351646552265414
3,11,0.095038819579198,7.55868923008052e-9,0.227319037703824,-0.453123737359547
4,11,0.10234407147755,-2.84572192477128e-8,0.880759159541483,-0.239508765816549
1,12,0.32711134388579,-1.10643208817152e-7,-0.493834536648014,0.352002027973898
2,12,0.279993354076361,-3.92654342817877e-7,-0.297350720850343,0.684280791441006
3,12,0.382447367945711,-3.73675248521721e-7,-0.919504932946759,0.555028180069376
4,12,0.292727165319127,-1.22666176327613e-7,-0.415853274319068,0.803467592059004
1,13,-0.0863779838618068,3.03906211307492e-8,-0.204639586144693,-0.673200570160478
2,13,-0.0791091192016613,1.78763971625528e-7,-0.842019005215271,-0.50453270325886
3,13,-0.0767928289634479,2.2227227924887e-7,-0.832026155006849,-0.855397322302505
4,13,-0.102112225630586,-1.24027360826062e-7,-0.580945763826171,-0.700944409055709
1,14,0.312598069663497,-4.57490871852428e-8,0.590201054840718,-0.551020208105588
2,14,0.227819114996338,2.20651459770238e-7,0.572622430391469,-0.199557848552643
3,14,0.303863056785127,-4.150933228253e-7,-0.0550473152087889,-0.401939128502202
4,14,0.292408509994042,-4.24655368647109e-7,-0.0729092085202585,-0.574408190279879
1,15,-0.290691516064964,1.32566223776109e-7,-0.118540588872404,-0.586289879703865
2,15,-0.259185356224362,3.02417153097423e-7,0.233072803371182,-0.429869778206395
3,15,-0.287949499762017,-2.08584238770015e-7,0.791711803741569,-1.02242361210428
4,15,-0.267337093795469,-3.50945921212542e-8,-0.826834354099375,-0.614874062454473
