rep,id,Cl,V1,Q,V2
1,12,28.5325804940927,46.4184263846706,8.62242945102339,20.8602847274497
2,12,27.9028852995629,47.4145045292673,9.36245174691061,35.529931970625
3,12,29.3561074473031,41.2665271039511,88.8826569150133,8.27148235029557
4,12,28.8104769391717,48.2145282759024,4.17800559021495,12.4406531631273
5,12,27.8396801850134,49.351318550383,7.11492301405765,38.2054555729262
6,12,28.9648959616764,45.4114322541678,14.2802640487774,4.14115872160127
1,1,18.9178215940411,20.3667108334133,40.9442831216249,54.8313645803413
2,1,18.5253069863533,16.982882904749,39.8514742700215,37.1823933948604
3,1,19.0334063486118,17.6602244275726,34.5189187279745,39.053174174115
4,1,18.594068398736,19.8746977116473,41.8591825930486,36.5526067705753
5,1,18.375076067662,16.3664470278817,42.7097711072039,29.9976897202957
6,1,20.3324606982678,20.5817626812914,31.4091289490534,39.0899418047722
1,8,9.61479099500429,17.7963622802799,118.753434666947,9.4332862848376
2,8,9.53164689422124,12.753801581681,88.5858401535874,13.0571553402822
3,8,9.45933885255169,21.5658906802234,38.5687063899387,5.63857808369115
4,8,9.64621820857072,3.19509300111036,498.960221214327,23.0688909286891
5,8,9.3039772310265,17.7317927449206,115.739320513761,9.83892107992523
6,8,9.25572856814209,17.9048811868532,252.503451601945,8.4161985989837
1,7,17.6605316678373,97.2106780624549,52.3243665139749,28.7076314899297
2,7,16.7221828374263,97.324448404054,75.174956547798,32.8706357944092
3,7,17.098664196422,99.8810973963619,72.091687960088,39.3918485326656
4,7,17.3898648471554,105.966325586643,32.956251775342,52.8067232631851
5,7,16.8715761355617,106.550021848106,45.3080012378364,27.1033403966151
6,7,17.2585462294481,103.036709203399,47.1053386038799,23.2206517362834
1,13,23.0709176966135,66.9532575030142,149.525548897076,91.4485280418297
2,13,23.7204305489541,76.3750029729732,131.227426161807,74.6645935286307
3,13,21.480832350832,16.960485463579,179.403652606036,111.328699892837
4,13,23.2564102782678,56.8203889765879,154.878505628885,73.7723473473253
5,13,23.1735076604423,49.4806178546746,187.896593677087,103.982851642337
6,13,22.5748361910502,54.4646754543763,189.976845203248,110.749871240974
1,10,38.8144317888302,56.986216560669,56.065836838996,25.2895345206445
2,10,39.3594794642575,61.9441312891642,55.9277893637157,13.3620532041747
3,10,41.2125896051203,59.2028698205831,97.8695038247049,13.900502185783
4,10,40.3608249072729,66.4276552222966,20.8187751423796,26.4702749725632
5,10,39.1366266497739,71.5169904862669,11.149806925789,25.3185019196225
6,10,40.0468944174057,46.6549832901179,189.416911526104,26.2448623977904
1,9,17.4872135730534,5.66069953683289,49.3852866517743,24.0862913845414
2,9,18.7892962737542,18.9487850600444,45.7461886922,19.4326602433082
3,9,18.2306969829309,17.3921052097377,46.8010821929653,19.2708455635757
4,9,17.8101694720158,25.171769474896,27.7328108547987,12.4346059939259
5,9,19.1865360557105,22.4916299457647,34.9245946423694,14.7584978016731
6,9,18.1860731454869,9.32878595846858,78.1496076311964,23.2351805330574
1,15,19.6571219754559,18.0693268869195,77.3216447985599,19.5879183205298
2,15,20.063933517173,29.3192360285622,33.12490782664,9.75550175344706
3,15,19.8703915045527,26.8164018933028,39.4695589705608,12.7404092732742
4,15,18.3552343311051,13.4040505347412,95.0044126262629,24.5829938458013
5,15,20.2975433336344,25.8109601615083,51.4150020821325,12.2330211385802
6,15,19.2078808733718,14.5528939960091,106.032697254724,21.4302961293075
1,5,22.2824775176886,40.6565244803795,11.8220451158664,47.0863398303943
2,5,22.9387056661833,39.2172725546568,12.9879360340369,29.6187207684515
3,5,22.7869169988084,39.358617060749,15.1251077986714,33.0305682083945
4,5,22.1581107835832,39.4863688824255,15.4675025189365,66.5507071315082
5,5,22.538437048676,40.3536612473613,14.3621556597481,25.6047449133322
6,5,22.4849545043779,39.6636890049099,15.6993279013677,54.5410282592484
