rep,id,Cl,V1,Q,V2
1,1,19.029089888656,21.7629037928318,161.748098841489,14.3908216709067
2,1,18.9856207655291,21.7629049592112,114.095897832052,16.0218672205078
3,1,21.5430837764243,21.7629026176308,377.929533520521,15.2674246389281
4,1,18.9161641970168,21.762904697754,107.420835314716,13.2074582297102
1,2,16.9792649943466,21.7629035418081,7.24619555935599,5.50354135039255
2,2,16.1780898211535,21.7629032014759,9.33532017599616,6.8026895932277
3,2,16.2047170464134,21.7629049208397,14.6408938786099,16.530787656332
4,2,16.9702605890927,21.7629046445923,9.46209554964778,12.9011216307179
1,3,11.4692294408862,21.7629056218239,4.93823924300325,35.1957674123482
2,3,12.0811827098345,21.7629034938125,4.02371002924909,42.3208822704292
3,3,11.3894307714231,21.7629027023654,6.71621723392935,15.3833889710544
4,3,11.2043462119299,21.7629032357688,5.54768021422829,26.2274405832078
1,4,18.5499076581991,21.7629038988258,31.1313416411559,16.8514447754557
2,4,17.0871215501839,21.7629019117944,24.6690189059267,24.7326537401703
3,4,19.3525819782542,21.762904575165,38.0668807269789,13.9308721263638
4,4,18.5847849159795,21.7629028089588,21.6664945860187,13.6208313708177
1,5,9.68696756321661,21.7629033606552,108.18439056008,4.71040234613309
2,5,9.78595944665075,21.7629044822388,32.9689242812425,7.90637011196725
3,5,9.77851880809174,21.7629034051269,53.3068703450001,4.76560314939959
4,5,9.41430687451091,21.7629024041303,14.9759784381978,4.27052647642433
1,6,11.151193076889,21.7629013378261,5.68869748764635,17.8259805394466
2,6,11.6809904525864,21.7629042985702,5.81124772228497,19.465426925166
3,6,11.3605691178376,21.7629043051519,5.31463893182898,20.830670736246
4,6,12.0118126405773,21.7629043846032,2.13728673371449,26.0956601399216
1,7,17.1131033879611,21.7629041006438,10.3871919435037,11.6016115411569
2,7,17.8005372285347,21.7629045423951,6.15685610772116,7.40398528905929
3,7,16.2881623877564,21.7629044219786,5.13001769064243,8.29968245821129
4,7,15.7430722332183,21.7629046440963,10.2904341369146,14.5854192665618
1,8,10.299865200898,21.7629023339605,126.506139821206,7.43076206488504
2,8,9.98764303275842,21.7629039761074,35.3956601811823,6.38192263947632
3,8,10.596064479907,21.7629039332895,102.093923285192,10.0103235881139
4,8,9.82370011727599,21.7629046373146,122.244049279764,11.4286872480135
1,9,10.2551118620012,21.7629031879034,0.241358901779339,77.7389465018814
2,9,10.2268626496737,21.7629031912861,0.472968643289553,31.4315262523994
3,9,10.8336453715998,21.7629065244319,0.11962849735538,1.653719554031
4,9,10.7068624881403,21.7629038915204,0.0957467083718361,26.0266148284778
1,10,12.5776490947673,21.7629031197225,115.518894556212,47.2620617586181
2,10,11.7449351462043,21.7629047188674,86.5966423973051,63.8782950729379
3,10,10.6105332237022,21.7629045808308,138.500319145633,63.3688792666419
4,10,11.8152408874905,21.7629054887396,121.324931692696,53.2330829399994
1,11,9.8725164885596,21.7629055022426,0.162252223709495,76.0657500131879
2,11,10.4923036355842,21.7629036891437,0.969661649010967,6.26273986948762
3,11,10.2649091780387,21.7629039217408,0.623200276323004,10.0001479671182
4,11,9.97203829503222,21.762902691003,2.41062763387198,89.8805435352033
1,12,14.8231614451151,21.7629048566277,150.821503428994,5.39661687311009
2,12,14.3610574977813,21.7629032922888,1281.31878084303,4.49349542929759
3,12,13.5108060800547,21.7629030784155,3.8253910928813,8.76826298594308
4,12,13.4783297236917,21.7629031209902,2.80191786071117,18.2392295629201
1,13,9.56605009336641,21.762903797874,415.548622151684,4.36047961980171
2,13,9.86377377602031,21.762905079933,11.0511008331946,6.89079632517649
3,13,9.59179625706438,21.7629033223983,13.5007382015564,5.22813538040214
4,13,9.66690122699029,21.7629031768095,24.8938615629689,4.24108934562401
1,14,8.98729950674712,21.7629024830895,177.364051258419,36.2134213970527
2,14,8.60902857922893,21.7629053338694,2355.91368759568,36.4292155889607
3,14,8.88946803540398,21.7629016256486,161.261375968128,30.518794464089
4,14,8.55319676020396,21.7629028666968,640.631657402463,37.2019490169314
1,15,8.31011279748251,21.7629038389213,547.616143530029,42.4387272997207
2,15,8.76555631682901,21.7629046019403,246.247406275759,40.7632276919982
3,15,8.19905785447885,21.7629027307031,556.517985883835,29.5806001841658
4,15,8.02709454139631,21.7629044745737,157.794786238459,40.530583402927
