rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.507829837212049,-0.0276985137157264,1.48815318551837,0.28844273929603
2,9,0.513699063603026,0.05943665342802,1.14553646931912,0.235517495881066
3,9,0.474689150557665,-0.201011221213314,1.4383774972779,0.565669215456356
4,9,0.561548887571127,0.105763316092912,1.24880625388206,0.277971055917386
5,9,0.466545671643646,-0.800777708814894,1.56164656588918,0.604343773708601
6,9,0.548628375758542,0.127002903782386,1.08442350068549,0.181293888813031
1,4,0.167660810332818,-0.208184266910453,1.31467349408907,0.0714839975028987
2,4,0.111995811019956,-0.07993053609751,1.19942700114,-0.0343670987383971
3,4,0.154556141335243,-0.455366052155437,1.8250111601385,0.318027635327178
4,4,0.133630560349402,0.0445311903914125,0.994537292282488,-0.0734096963755162
5,4,0.159543348875789,0.0373671160059539,1.70757892794548,-0.155113526908542
6,4,0.168804924960779,-0.29521515453112,1.86135336466641,0.290088751832791
1,7,-0.222182213013745,0.893667821206787,0.986670597920219,0.0814028263754047
2,7,-0.23652731784012,0.628498185029569,2.59694469519796,0.436643200243311
3,7,-0.20159610499532,0.992730335535397,0.682405615708966,0.260836873620363
4,7,-0.221824722614113,1.15085400484374,0.0643316747782818,-0.250973154913732
5,7,-0.201304321381294,0.861232653115676,2.05791576316097,0.575419178328469
6,7,-0.233029107042148,1.00243078933873,0.771434199181495,0.102446047408026
1,14,-0.097941678889343,-0.944353368993339,2.23571147279826,0.363185156452078
2,14,-0.0906312329938461,-0.496059743796247,3.68180203734282,0.381758085066774
3,14,-0.0652774925168567,-0.252028468257796,2.15772807701116,0.187958635815662
4,14,-0.0500807700903581,-0.418854268355591,4.45555340202753,0.32119913955604
5,14,-0.0479747301768314,0.19078442916184,1.63833523888364,-0.453284584939106
6,14,-0.030700646793087,-0.0602364520061616,3.36587687050737,0.101920249955441
1,8,-0.116284989622498,-0.261270404899357,2.53016739917641,-0.0103932217548826
2,8,-0.1455092664365,-0.38446232559818,2.5873888872996,0.0147562145639277
3,8,-0.0753975369484201,-0.125573199287214,2.59654382292028,-0.265782675681929
4,8,-0.103203372726274,-0.206429939837267,2.2503877682432,-0.0949465417964745
5,8,-0.122107570975915,-0.441797738452935,2.13512780666644,0.0213879612448959
6,8,-0.114857874920116,-0.170203646823964,4.11133900956963,-0.105232119277941
1,12,-0.403855930009415,-0.330153593322331,-2.16245570775444,0.394398340977162
2,12,-0.364400294855395,-0.360083231317782,-2.76559086594993,0.228168042984276
3,12,-0.420098021540997,-0.397970991291717,-1.86741966864399,0.49735692562141
4,12,-0.374354135153497,-0.431936215686529,-2.77505083470512,0.672122653985649
5,12,-0.388288216545451,-0.418345302488863,-1.98168644417201,-0.369496484317459
6,12,-0.448165809523543,-0.439270722924963,-2.09331045837413,0.110703585691046
1,2,0.412975506500293,0.0369958857705046,0.478110252753382,-0.0177537833196908
2,2,0.400326037647448,-0.030216328262505,0.455227442719823,-0.0503092632751976
3,2,0.440959493947212,0.0454798272679264,0.607901458719699,-0.184271460580474
4,2,0.42250258225951,0.227146213323936,-0.0576230888283984,-0.321228321986889
5,2,0.454587674331403,0.127179599619913,0.133046488436156,-0.0117385380999115
6,2,0.456574309998183,0.0862114093941244,0.470619303115515,-0.295113166995855
1,10,-0.0765147485639455,-0.0313347476314783,-1.73629682808393,0.039176206746891
2,10,-0.176460188364759,0.0242971643781869,-1.85363404069157,-0.238429967981423
3,10,-0.140476031722925,-0.0248968654342225,-1.86112321817535,-0.263207172318983
4,10,-0.0770405727271197,-0.0115505167220307,-1.97507974998196,0.00090963565676061
5,10,-0.108159206376354,-0.0774375870512998,-0.928300779165522,-0.113554497199279
6,10,-0.0776245310417303,-0.652548033097299,4.88013920707069,-0.284445530330933
1,3,-0.209697084245088,-0.0185377643326885,-2.1021384956762,-0.433711763746865
2,3,-0.166605883359876,-0.803390362538599,2.249800171244,-0.468139284297892
3,3,-0.17941207387039,-0.138698020088202,-2.43487346153671,-0.588650896259341
4,3,-0.165950036556776,-0.109061885884045,-1.26929120297277,0.207150002656135
5,3,-0.156846202777293,-0.00804444918425862,-3.53868890458855,-0.00231171081084103
6,3,-0.221397868870326,-0.0252466530526521,-1.56650002728086,-0.525793399672429
