rep,id,Cl,V1,Q,V2
1,8,19.0492914135629,43.0523814619366,249.585773728799,10.7380034013453
2,8,19.2156809051617,39.7891096916261,108.957752456685,13.3906169092681
3,8,19.625554845323,35.4081101592843,174.248608061885,19.0973796666359
4,8,19.4082811414959,40.9097922459636,274.502933649502,13.4413142672297
5,8,18.7154288687557,36.7827216102604,193.753334211941,15.8858065085118
1,15,29.6986636698026,37.9781593835066,67.5298617860361,20.295567624469
2,15,29.0126024656217,28.7638313242659,115.501299044655,30.165635891655
3,15,29.6796506403488,31.1247756311855,109.952294551835,26.6733907051523
4,15,30.4139306874383,41.7160527620073,64.2242491177889,18.0937444373747
5,15,28.9367475050856,32.2583016279663,107.898575123225,25.7705248657278
1,3,17.214810272538,37.1981362449498,6.66246102270388,30.3065019297558
2,3,17.6229203695745,31.7679935506132,3.34026711467484,32.5087495502417
3,3,17.3395428645091,33.661716721625,6.7296133126354,16.2166165305944
4,3,16.7501482440539,23.9423170533434,44.7872604733469,14.7698843673394
5,3,17.7281239826024,25.0291973407315,48.8250828469747,11.3452702636896
1,2,16.8211582595861,18.5564594252605,16.0892336287399,11.3141380063735
2,2,17.5641273162687,19.6166028451534,17.5597139990107,7.12478272698981
3,2,17.1578384079636,20.8341406048598,12.5613969643634,11.2030074006759
4,2,16.2476828082732,22.5076253549272,13.4703388229685,10.531921109929
5,2,16.6766737707318,18.1895559914883,26.9214055503564,12.9428941778829
1,9,17.6392876324387,22.0085647095328,38.606132495412,19.8463384143115
2,9,18.3815474796047,14.3117547561222,53.4676285844923,19.8312153409052
3,9,18.3031614939237,24.2684312165875,45.3126068078012,12.3696292142844
4,9,17.2841757072046,21.7676699229637,34.8825188174257,22.0245056134224
5,9,18.8944830436163,17.7422246740932,50.0180880673075,18.4652962223901
1,7,8.59605710434434,31.4780527280728,133.405794139788,27.9628443174627
2,7,8.75386070436224,51.4468261640269,12.1197003825815,23.2896392244997
3,7,8.67455152479052,41.5426337420818,88.9458599799122,19.0634010924315
4,7,8.33504917192772,49.9432050172255,62.031794847233,21.499993971099
5,7,8.65044938250402,36.9870487854489,154.659502806708,24.8363750501256
1,11,15.9677713842694,28.0666273726061,17.8801936841965,28.8834088100685
2,11,15.6943100598569,32.6643172129093,19.3060107289951,37.698583290391
3,11,16.0802422830891,30.3380009865561,16.8215427346153,70.7542052473076
4,11,15.7823898632462,31.916867377419,17.9458277582681,24.1182007438553
5,11,14.5850781286053,26.5688333428581,31.8586020539837,39.7715926063964
1,5,23.202221615346,35.0424978253267,18.591491972258,19.5514720237392
2,5,22.6266158529989,39.0856231292522,12.9022943497334,21.0768883856295
3,5,22.5545333074682,37.7026742169438,14.8138213161708,31.2477044729515
4,5,22.9949635003101,39.278290427996,13.9231385938529,22.601178149474
5,5,23.3985060971932,40.3157767123596,16.5138900076638,49.7081033904299
1,13,11.9205409595273,40.4803995368657,45.911755412778,57.0057299947828
2,13,12.4843428790676,31.7808257011703,64.9006390843546,46.9114261137958
3,13,11.4569753572917,41.4476923061558,70.7806425708499,31.8163542430411
4,13,11.8974522804774,33.0188046403705,47.6539181630663,52.7391495650601
5,13,11.8032458426268,45.1698351798392,40.0866345323738,36.0576365134201
1,14,20.3969484586607,36.2275750755526,93.7727575668008,27.5399263380206
2,14,20.9435469336302,47.7439835427436,60.4441291965219,15.8950665995684
3,14,19.8820302368503,29.5165432605784,146.786611228965,32.0555929750179
4,14,20.6000447639191,42.7928339291274,161.298348382002,17.5099963501435
5,14,20.3631785183545,42.0063060807366,120.346876048588,20.7422129444793
