rep,id,Cl,V1,Q,V2
1,3,25.8957867290796,0.984685451629733,22.1047740177077,24.1575128491308
2,3,53.8403854220039,95.7729251586863,32.5746720634757,25.2800385689389
3,3,53.4870322280104,89.9573708961945,37.3818681833214,25.4547983696661
4,3,54.1341980891919,94.8166387140311,23.9370872969045,18.0764496980386
5,3,52.4247512222273,92.9171419567471,28.7135813311638,28.7884428294322
1,1,21.6491927364165,20.8919383254474,26.2869839699761,29.3878166972395
2,1,18.1817792707202,17.615444260576,39.398204993057,32.8610334239287
3,1,18.2490031405849,15.4815036011998,45.0115617364897,31.3562082775617
4,1,18.9237563741156,21.4294947625679,28.2580810383748,30.6656658565914
5,1,18.0357631297443,6.68654305113104,47.4058753664514,27.1800877929156
1,14,20.6402062989132,37.0318642069657,126.574126261256,24.9157644620809
2,14,20.1721991578463,35.9518341093681,140.958576326429,27.0156599924028
3,14,20.7111754380202,30.4994386211683,222.169435090498,29.9659591495063
4,14,20.4314167522371,41.1867140912171,77.318284667851,23.3307331656202
5,14,20.1541480028251,40.9701095002093,89.0722327480551,22.7052945695378
1,2,33.7659693830217,33.7482223365274,49.0889708923807,24.3626138572245
2,2,31.6322467839396,22.5480242977327,114.793001198488,32.6432115980778
3,2,34.4364193667223,31.5967905227608,79.2377125017451,23.9280130656969
4,2,34.7876984505327,42.7015634431368,27.703450601891,16.8394488876773
5,2,32.7841157994502,40.1461177120935,36.0204027613688,20.0056226606095
1,5,11.7343936050612,19.5749665933935,7.57723809305534,29.6301182607912
2,5,11.2729734973892,18.8476702039862,9.63926875022172,18.3166982512452
3,5,11.4303336781843,20.6177363121899,6.42655577001655,38.9961568426821
4,5,10.845370123319,20.1346013891714,8.73157667424046,23.0841876104285
5,5,11.4720240594,19.9456206714613,6.7615961714089,25.102146246042
1,15,19.2564272119875,9.88822845780026,106.113100197617,24.3843651786129
2,15,18.7151420271818,9.8992134891835,102.623443490719,25.5931477606448
3,15,19.2658656573326,15.0371120862455,99.9642327989219,22.1047254807009
4,15,18.7630720090217,13.8767634662091,94.1773796029731,23.2335024005766
5,15,20.2575068579096,20.2728781698789,93.8496457689663,18.1624858655448
1,9,15.2637728964024,3.42820202155659,43.7488766404354,21.9091614004078
2,9,16.9925832024711,9.02023672389567,60.8615321268194,22.6226559619252
3,9,18.8381317756084,13.3441925913088,73.2536875514177,18.2840178718801
4,9,17.1201973980891,9.28132775811864,64.3136405372991,24.0246193611327
5,9,18.7553229990329,15.1287313253871,63.8666471712693,20.1597636626288
1,4,11.3393673856807,8.05655489969736,55.9880064342197,21.1697246424991
2,4,11.7040046319295,14.8620744223611,54.4686238513734,16.7803160863472
3,4,12.6580910867061,11.3201035987517,74.2401605985019,18.2839828039886
4,4,12.1153238495271,7.43041381650882,75.8919805173186,20.6773516748731
5,4,11.7210537309327,13.4646189622138,60.5698306431247,17.6074053817849
1,13,11.9935065980892,39.3977333278588,61.4494378818122,41.8442233182441
2,13,11.5375920694383,51.5816877469817,17.9832345850393,20.3839517920318
3,13,12.0273038091617,41.2959516096053,50.0504716491369,26.3817821845399
4,13,11.7724940738064,37.0129662034771,64.8173035552858,33.0702884337987
5,13,11.3847322017465,38.4935263736803,52.3342653116187,37.9073534509793
1,8,9.1453064857406,7.34735401222491,92.9226973825898,18.412672258973
2,8,9.20394247907919,9.24855399357947,137.872082938194,17.1530333330657
3,8,9.04512526164317,2.8468849809734,161.221642808521,22.1633399538173
4,8,9.62314647322621,4.74317859933108,396.687482763551,21.739511470035
5,8,9.50736544982084,5.25892988400198,146.480153863315,20.8197859739145
