rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93466968314435,3.07914179913053,3.6020032224964,2.26113810421921,0.271477780347339,-0.102655290452876,0.449267200132743,-0.00231882268402117
2,1,2.92149280812385,3.24697686975589,3.80888335719737,2.58884607595404,0.258300905326844,0.0651797801724903,0.656147334833717,0.325389149050806
3,1,2.91356228134141,3.14943497728368,3.83908176844339,2.49179592816452,0.250370378544401,-0.0323621122997251,0.686345746079738,0.228339001261288
4,1,2.87572529672171,3.23628967276791,3.45777718230062,2.3604826583912,0.212533393924697,0.0544925831845111,0.305041159936962,0.0970257314879746
1,2,2.51146137920337,3.34576096601146,3.99256890485377,3.98758560335975,-0.27102961524787,0.163963876428062,0.839832882490116,1.72412867645652
2,2,2.42886664508776,3.11076813945097,4.15687566839562,3.94067652993799,-0.353624349363474,-0.0710289501324279,1.00413964603196,1.67721960303476
3,2,2.42253996822731,3.36178445849603,4.27520449292283,4.46208632101323,-0.359951026223931,0.179987368912625,1.12246847055918,2.19862939411
4,2,2.41718000814207,3.0847681989931,4.38850369100052,3.99474170767548,-0.365310986309169,-0.097028890590301,1.23576766863686,1.73128478077225
1,3,2.32649260239191,3.07977171307539,2.8874985828818,1.8995044901138,-0.32585392843653,-0.102025376508013,-0.265237439481854,-0.363952436789432
2,3,2.31608273757145,3.28184961329357,3.47816109558036,0.593862194691253,-0.336263793256989,0.100052523710167,0.325425073216701,-1.66959473221198
3,3,2.36303391201503,3.16308423880282,3.42724792251775,1.53985560674508,-0.289312618813409,-0.0187128507805836,0.274511900154095,-0.723601320158147
4,3,2.38337395467924,3.10497923777727,4.08675815820233,1.92523208455961,-0.268972576149206,-0.0768178518061369,0.934022135838677,-0.338224842343616
1,4,2.59139813875952,2.95887890140584,2.34697187533201,2.76734090819013,-0.022989590178939,-0.222918188177561,-0.805764147031641,0.503883981286904
2,4,2.72020459924913,3.18961189043406,1.87248375588659,2.19968290328365,0.105816870310673,0.00781480085065489,-1.28025226647707,-0.063774023619581
3,4,2.63985049186908,3.03694479389664,2.92731551773683,1.88762864383889,0.0254627629306188,-0.144852295686765,-0.225420504626824,-0.375828283064343
4,4,2.68257892349995,2.78102028880371,3.17694827463098,2.21006795707649,0.068191194561491,-0.400776800779696,0.024212252267322,-0.0533889698267349
1,5,2.56936020761877,3.1524660658241,3.14745426685906,1.81303362529864,-0.0612955792725418,-0.0293310237592985,-0.00528175550459276,-0.450423301604588
2,5,2.50404604963667,3.0080813692175,4.01900922143515,2.34976426624302,-0.126609737254638,-0.173715720365898,0.866273199071495,0.0863073393397875
3,5,2.56134042076559,3.18206587473333,2.8703135740636,2.35751493237641,-0.069315366125724,0.000268785149927009,-0.282422448300056,0.0940580054731837
4,5,2.45240590259972,3.27229633437441,3.82545999687686,1.94567182567564,-0.178249884291589,0.0904992447910034,0.672723974513201,-0.317785101227593
1,6,2.31198859746368,3.15523829357402,3.94777009515621,1.30242501533317,-0.166831981867705,-0.0265587960093865,0.795034072792557,-0.961031911570064
2,6,2.29803869960431,3.04081914483073,3.73660350267995,1.67631957612856,-0.180781879727075,-0.140977944752668,0.583867480316296,-0.587137350774672
3,6,2.2505330754711,2.85984995951239,3.08339629054085,2.14531457928376,-0.228287503860287,-0.32194713007101,-0.0693397318228097,-0.118142347619465
4,6,2.35693555611358,3.21857078495975,3.2309925528018,1.63162591013738,-0.121885023217802,0.0367736953763504,0.0782565304381411,-0.631831016765846
1,7,2.830338110867,3.09076310986893,3.95249438145736,2.42900333471963,0.177991580038554,-0.0910339797144726,0.799758359093707,0.165546407816399
