rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.625021664329971,0.2171264415799,0.401353462192052,0.659499658982843
2,1,0.575291604462037,0.168479404126629,0.329609742391276,0.8254474354607
3,1,0.580581395587368,0.13117961507408,0.563313476793792,0.96429080715935
4,1,0.564786064378423,0.0823146397330259,0.525720878728599,0.915013645421815
5,1,0.600477358043861,0.151260554987207,0.430455517069308,0.895722276763304
6,1,0.541186902290657,-0.11686228676858,0.59433681990549,0.921889876318464
1,3,-0.139700354454895,-0.0986992019184187,-2.57325540079048,0.421836368454675
2,3,-0.156044100083552,0.0424148952923651,-3.06061593237839,0.257460745281386
3,3,-0.0995779390925247,-0.38610272575514,0.768113182279081,-1.09466314031429
4,3,-0.175854675012711,-0.176160264721263,-1.05959002257468,-1.00528716352649
5,3,-0.182243134589843,-0.149627460366416,-0.64580458857548,-1.53853295306614
6,3,-0.156253377835566,-0.00532215431456917,-2.77933568952084,-1.24496892984864
1,11,-0.359136758134251,-0.0197772522756594,-1.01219436891977,1.58840650638332
2,11,-0.318817782125361,-0.00438853423080143,-0.967794740202478,1.18030297692856
3,11,-0.229827123451605,-0.142553150479822,-1.17012517827971,0.0255089523571645
4,11,-0.382068377814389,-0.0912708659339598,-0.851619247282906,1.51268540604118
5,11,-0.319967534877287,-0.11698019109601,-0.906988525537423,0.970143396012029
6,11,-0.319897095957235,-0.0793574057551201,-1.20580991732053,1.21760942887648
1,14,0.0181044485489146,-0.0412587819292578,2.49924354870077,-0.240690869392866
2,14,0.0181568639630529,0.240373569137134,1.72263848546092,-0.844177054653091
3,14,0.0113584036689658,0.403438442651418,0.779975649051807,-1.49010976550887
4,14,-0.0159188138206776,0.256660506918988,1.23634071439661,-0.787133467590666
5,14,0.00380126662042057,0.0803241499160157,1.61498294584395,-0.406008650713536
6,14,0.00107202980749665,0.338615177187953,0.461806716913939,-0.881829180547439
1,12,0.288659437750034,0.138514375258066,-1.08585994403321,-0.512381026767359
2,12,0.332930769199015,0.339089460987481,-1.83353741862507,0.0103169847512312
3,12,0.320333137227498,0.200724755565976,-1.1092983308255,-0.64546748835932
4,12,0.284599451831363,0.205265376209522,-1.5294815920599,-0.677373072035366
5,12,0.305261127274024,0.345015632917777,-1.85113894470651,0.106871800199736
6,12,0.310415653454564,0.330484526737354,-1.56198644955065,-0.787219215724778
1,4,0.51694672039235,-0.351494874655266,1.29583445969439,0.597705447567261
2,4,0.562359731611854,-0.137654621414202,1.41753904077441,0.540268370942701
3,4,0.562127261498846,0.109060387853973,1.51336182771315,0.407618587597275
4,4,0.572011627316909,0.0328785736952923,1.72974863401319,0.506163242304367
5,4,0.547183278146776,0.0576062341287589,1.34254200995191,0.531865279486004
6,4,0.557797906564195,0.126773921034715,1.1246488861619,0.450988059997513
1,13,0.0881800937556414,0.204651927079919,1.35433210643189,1.20068939952021
2,13,0.120023317286717,0.108486721293896,1.6351244066534,1.19789164900373
3,13,0.0978539240547054,0.46695993829455,1.26064393034619,1.06585935469357
4,13,0.117602874310383,0.53327910163362,1.16920287178712,1.21703020689071
5,13,0.129906038102047,0.611167618561537,1.03767628938756,1.23770824768927
6,13,0.111219457350343,-0.0742484143130349,1.5742958131469,1.07874083284516
1,2,-0.223276010717361,-0.405402135876414,-1.37804618243402,-1.11157535999665
2,2,-0.248072458205633,-0.896795573480532,0.047502115237652,-0.751701431206732
3,2,-0.244921685768802,-0.557600325907571,-1.06625046401027,-0.911463422675492
4,2,-0.245207910295492,-0.576093294669905,-1.24077318999659,-1.04122507976927
5,2,-0.208827337848037,-0.676581149794003,-0.866853003894351,-1.2054926299478
6,2,-0.181004622985266,-0.660184251537578,-0.944131403939899,-1.47227458598405
1,7,-0.896134971586935,-0.389820248969172,1.34344886936921,0.193999889573583
2,7,-0.89159486091409,0.465283384754263,-0.31142678869776,0.321448500766426
3,7,-0.836601447381818,0.255325571921108,0.305140154349945,-0.130974811151921
4,7,-0.893187332738901,0.183353625657012,0.565158303494739,0.137669154550972
5,7,-0.891080737637592,0.41014313541633,-0.137778191113401,-0.432448109757844
6,7,-0.892414365390143,0.250424135564456,0.319330320401103,-0.080386879758727
