rep,id,Cl,V1,Q,V2
1,1,38.8789442313758,43.4560792058676,67.5686569392994,61.0966351440882
2,1,36.9927802347213,41.392666073245,62.8908384819575,72.125277322539
3,1,37.1889827930746,39.8771679427338,79.4481204261312,82.8679139136518
4,1,36.6061853487794,37.9754140920636,76.5169004478717,78.8833973964372
5,1,37.9363030746303,40.6860331623697,69.5639362456938,77.3762132607509
6,1,35.7524236998302,31.1172406168424,81.9514975112178,79.4276870368531
1,3,18.0967218008991,31.6875896679254,3.45055593210142,48.1727497280176
2,3,17.8033574494539,36.4900349525777,2.11948858525733,40.8708820696147
3,3,18.8375688946209,23.7723130736742,97.5050275091435,10.5728986299668
4,3,17.454133289672,29.3256936547752,15.6770950958825,11.5613769660427
5,3,17.3429836801143,30.1142009440314,23.7121166847277,6.78303187581086
6,3,17.7996319926698,34.7890317919229,2.80795109322952,9.09739587091929
1,11,14.5311468201924,34.2897700613696,16.4380108810654,154.680800321175
2,11,15.1289991900344,34.8215266972865,17.1842972868497,102.848816739803
3,11,16.5370618853916,30.3279934591298,14.0365631719851,32.4099698454394
4,11,14.2017157182369,31.9238521626961,19.3012818597472,143.400661399949
5,11,15.1116145774999,31.1135719757946,18.2616317479282,83.3543277445311
6,11,15.1126790608011,32.3064502123211,13.5445037979573,106.758210581476
1,14,21.1901321543789,33.5610286128008,550.614158631957,24.8353058805352
2,14,21.1912428730405,44.4781422078387,253.263194902684,13.5824712090705
3,14,21.0476636615775,52.3558016624851,98.6685652277026,7.11957027436065
4,14,20.4813014707794,45.2084863328421,155.73120449539,14.3797888241058
5,14,20.8892030910034,37.8998995973656,227.414354650354,21.0510088147905
6,14,20.83226923726,49.0695897818619,71.7793963173888,13.0805704025945
1,12,27.7737296720747,40.1707327038551,15.270621430302,18.9267470151295
2,12,29.0309333734342,49.0928682132,7.23010341718424,31.9213198093627
3,12,28.6675063254258,42.7491395882168,14.9168646377056,16.5682737376656
4,12,27.6611973151665,42.9436885662227,9.79928247864992,16.0479972900028
5,12,28.2386692213498,49.3846647550417,7.1039560135556,35.1571824527126
6,12,28.3846019651202,48.6722396461036,9.48587935388853,14.3785558369091
1,4,34.8961979056824,24.6094234920215,165.277390731144,57.4355001666392
2,4,36.5174742266806,30.4769204804635,186.667656806225,54.229525190036
3,4,36.508985991989,39.0047994304294,205.439705358827,47.492686082957
4,4,36.8716435324258,36.1437082103938,255.07035080144,52.4112035506126
5,4,35.967452723216,37.0485993663971,173.18021691223,53.775738804685
6,4,36.3512672897938,39.7018677846026,139.273502641173,49.597736340062
1,13,22.7283093200601,42.9173528764786,175.234112399031,104.967054463379
2,13,23.4636983947988,38.9824300981961,232.041251777317,104.673793259673
3,13,22.9492460566647,55.7894203147819,159.56233947002,91.7269738367381
4,13,23.4069745269573,59.6147731294896,145.619001255874,106.696391783878
5,13,23.6967331875578,64.4436972399396,127.672328485458,108.925632863982
6,13,23.258033929499,32.4719259370766,218.347225183691,92.9161958707841
1,2,16.6457536794666,23.3179203140265,11.4014960147841,10.3955910045675
2,2,16.2380735210384,14.2652818061016,47.4317992408925,14.8984279873384
3,2,16.289316680891,20.0258509636511,15.5730256809604,12.6986248961834
4,2,16.2846549461172,19.6589168352821,13.0791265803265,11.1532624845387
5,2,16.8880086459272,17.7794476398639,19.0094790988616,9.46371019558463
6,2,17.3644764734497,18.0733786266607,17.5957844708247,7.24768819529703
1,7,8.49345773378738,23.6841030110377,173.337338255544,38.3577665135564
2,7,8.53210664066334,55.6959647281805,33.1275071799644,43.5716031886808
3,7,9.01445782097226,45.1481762062409,61.3706012166425,27.7152366971718
4,7,8.51853031405969,42.0129514531479,79.5948237195024,36.2567760350678
5,7,8.53649432309305,52.7080106341645,39.4097231958266,20.501724911497
6,7,8.52511740532713,44.9274267306415,62.2476683857529,29.1533624082971
