rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.0914607611623333,-0.106313183611105,0.624303556442953,-0.354038637891099
2,6,-0.153260208447767,0.142359121629069,-0.957908025057084,-0.437626716119585
3,6,-0.0260313414126658,0.0885449404734135,1.72446830145216,-0.578098576122803
4,6,-0.038113107721319,0.0049571482609263,0.885817522536994,-0.54486612937072
5,6,0.00893125767725467,0.124860923594996,0.589962255493303,-0.726960871902796
1,4,-0.241436244069146,-0.0428531542659156,-0.992229708268448,-0.574728129965294
2,4,-0.211283561986195,-0.0895038854813857,-0.691585606026859,-0.688628078738612
3,4,-0.224939893255205,-0.0676805082287859,-0.866339658810799,-0.230635409866265
4,4,-0.239215193509082,-0.0715217589732986,-0.734619480172875,-0.425415869963201
5,4,-0.207103950786542,-0.038172126239636,-0.946348880741418,-0.141470568177571
1,13,0.317194657929567,0.00920836549403514,1.03480239534292,2.08322586765995
2,13,0.37349212031023,0.0218600488668601,0.986845908227664,2.01636939776807
3,13,0.400496136611175,0.0211779597415842,1.05959805556018,1.80503645487668
4,13,0.362247561309851,-0.0719455357912491,0.993706248638967,1.95441686607989
5,13,0.370039785472137,0.0356640687171668,1.02502608829805,1.99273906573973
1,7,0.0747273213613751,0.0491078441948467,1.7754226721232,1.57322019295622
2,7,0.0631354027999684,-0.133529769873891,1.85998793797035,1.69318989702789
3,7,0.0533407684371787,0.02523096522801,1.63082814928542,1.81759377579637
4,7,0.0605322773003234,-0.111572674708242,1.76081734498622,1.70099332681506
5,7,0.0827945485658983,-0.12110562867664,1.58851012290901,1.83994741385254
1,8,-0.512274500714645,0.0638334759147363,1.008827045617,-1.19944556956271
2,8,-0.51004646597294,0.0164223588162891,-0.359046458461616,-1.42342723264595
3,8,-0.494150480634552,0.0318778264581354,-0.922270518667577,-1.48824937467328
4,8,-0.49850075479748,0.0640629303932374,-0.596159599140322,-1.64671463708499
5,8,-0.488293034087385,0.0540069014608049,-0.0800781332834664,-1.78048698086225
1,9,0.129705772185694,0.0569849602909698,-0.0130240337475067,-0.414570592391932
2,9,0.14952405662246,-0.218655132084912,-0.288739340795617,0.0882341079498015
3,9,0.229806965046764,0.00212870279930844,-0.65070649541354,0.0501583227937124
4,9,0.183791829991494,-0.0583699706820724,-0.487663140052282,0.0879731724304045
5,9,0.150562392157514,-0.156705242691308,-0.451963120638832,0.117527888240606
1,2,0.0350833090509859,-0.163242743547688,-1.25376061463927,-0.273584147478207
2,2,0.0182717754066091,-0.186427450150543,-1.22878034219839,-0.365766365041613
3,2,0.0816302725426974,-0.186957657386726,-1.03811027061158,-0.62633493840834
4,2,0.0845889825076482,-0.0743317758811126,-1.35487659574718,-0.591612511156228
5,2,-0.00399839320327633,-0.10792609255733,-1.10570015484988,-0.46990351647203
1,15,0.228120905625122,0.18993806272085,-0.466539889383092,-0.238598879417447
2,15,0.246260006332429,-0.120911634391768,0.321259805359908,-0.00200796849830986
3,15,0.233425023932814,0.261065245768898,-0.516867997194351,-0.560263472844467
4,15,0.216541792317691,0.0255661579986164,-0.0913448988827623,-0.0922226014197087
5,15,0.230944932970433,-0.0083845389367494,-0.0864954921843921,-0.0729419745704032
1,14,-0.398665800359512,-0.149007963282662,-0.0319613780047483,-0.384604582333918
2,14,-0.414420672067692,-0.0697349028563257,-0.487048531007295,-0.489012319980979
3,14,-0.429503552544435,0.0667762095158992,-0.875737221420781,-0.805699840670074
4,14,-0.452311809293001,0.074019087997609,-1.17356564549004,-1.04583435275222
5,14,-0.485728623584158,-0.129973873489889,0.0986162167162341,-0.513921594523756
1,11,-0.017392772437872,0.0590316775708746,-0.953862145986846,0.550642598688803
2,11,-0.0334744024192895,0.113856325551349,-0.991755990870954,0.461100933836171
3,11,-0.045840096946189,0.272418066056575,-1.26952431090115,2.08478102652821
4,11,0.036659327232206,-0.0440721377517375,-0.303675935526302,0.41301055518973
5,11,-0.0239451287744616,0.102382917476991,-1.02955506637807,0.363134602927436
1,3,0.212925133591745,0.0061939187754052,0.697675966636696,-0.59900036562541
2,3,0.123905365214305,0.0439335999923181,-0.0206403176344629,-0.274700450185144
3,3,0.155947475509305,-0.0578433984927695,0.204150348988724,-0.295000151728578
4,3,0.0970351040457498,0.00169327290518995,0.0689202392184667,-0.282831275956319
5,3,0.103794892631095,0.070633480210009,0.15964439601057,-0.253361590005929
1,10,0.211903014881345,0.143586220644159,-0.393964390263275,-0.550267434939176
2,10,0.1935508255207,-0.0264552105296669,0.356347290749059,-0.161563662222556
3,10,0.30785952365385,-0.0253260084074065,0.868177990177541,-0.344067857835932
4,10,0.233566973473167,0.0620285176295918,0.164622023988769,-0.254341960201475
5,10,0.108835060023086,0.0250234749912055,-0.236639105287917,-0.0304678584583788
