rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.52375507758246,3.68148576435723,3.31413974276573,3.1078435701743,0.561027659251093,0.151424622943577,0.161403720402074,-0.106085499609602
2,1,3.51697395902504,3.68389436790166,3.42836861746749,2.99020451728898,0.554246540693681,0.153833226488008,0.275632595103835,-0.223724552494923
3,1,3.50644571592719,3.66406163156858,3.90847788866297,2.90760439859852,0.543718297595822,0.13400049015493,0.755741866299318,-0.306324671185383
4,1,3.50799220707653,3.64143847022132,3.91399280656778,2.99316049617177,0.54526478874517,0.111377328807673,0.761256784204125,-0.22076857361214
5,1,3.53790031089675,3.62599545680078,3.89116081005425,2.97339716654735,0.575172892565389,0.0959343153871317,0.738424787690598,-0.240531903236553
1,2,2.49625449487381,3.29266379761152,4.51037421369952,3.54613091007506,-0.466472923457554,-0.237397343802124,1.35763819133587,0.332201840291158
2,2,2.50289987306167,3.48741729414035,4.24141080832086,3.55299405703476,-0.459827545269698,-0.0426438472733013,1.0886747859572,0.339064987250853
3,2,2.48827556535182,3.73335375975046,3.79089445734532,4.02555650733953,-0.474451852979544,0.203292618336809,0.638158434981662,0.811627437555627
4,2,2.41894925503494,3.57237016064214,4.54460853838402,3.5902835535465,-0.543778163296427,0.0423090192284907,1.39187251602036,0.376354483762592
5,2,2.45039811260536,3.51990003663924,4.27778984672659,3.36530840231953,-0.512329305725999,-0.0101611047744115,1.12505382436293,0.151379332535621
1,3,2.92120769874432,2.88157320463318,3.70898208307056,3.58459805782902,-0.0415197195870416,-0.648487936780468,0.5562460607069,0.370668988045115
2,3,2.85534518131708,2.94056980772577,3.58355956012035,4.14817685058891,-0.107382237014281,-0.589491333687879,0.430823537756693,0.934247780805002
3,3,2.94235156943292,3.08097884485973,3.48839350009059,3.76370233813462,-0.0203758488984405,-0.449082296553918,0.335657477726937,0.549773268350714
4,3,2.94524630539492,3.06153290618026,3.49334455570798,3.72573320179652,-0.0174811129364456,-0.468528235233384,0.340608533344329,0.511804132012616
5,3,3.0200277126878,3.01754057729399,3.60561244644328,3.33966571103168,0.0573002943564318,-0.512520564119658,0.452876424079621,0.125736641247779
