rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81759572319523,3.30377370714965,2.95451117396065,3.75403499615095,0.145422693777277,0.0236133809347869,-0.198224848403002,1.46422075379814
2,1,2.7623057973722,3.33343244639569,2.99944652123271,3.57204163027475,0.0901327679542461,0.0532721201808273,-0.15328950113095,1.28222738792195
3,1,2.82071594345409,3.39324903373619,2.99928008396326,3.03814055333077,0.148542914036138,0.113088707521328,-0.153455938400398,0.748326310977973
4,1,2.77356787978701,3.3466601924923,2.9976894185742,3.65883321125367,0.101394850369058,0.0664998662774323,-0.155046603789458,1.36901896890087
1,2,2.14729579191863,3.92375156984942,2.33480539482819,2.28634900028692,-0.0428949311126505,0.643591243634557,-0.817930627535467,-0.00346524206587961
2,2,2.15445365075793,3.91856815245424,3.18637512245156,3.16168438083492,-0.0357370722733501,0.638407826239379,0.033639100087909,0.87187013848212
3,2,2.15699039130323,3.97861379327197,2.8783318936326,3.69811773100652,-0.0332003317280547,0.698453467057102,-0.274404128731058,1.40830348865372
4,2,2.15353674974106,3.89369286184908,3.51321392897676,3.3912094996641,-0.036653973290218,0.613532535634217,0.360477906613101,1.1013952573113
1,3,2.94798307527192,3.42137029365974,3.61993238390189,1.91191315422422,0.356140430251747,0.141209967444872,0.467196361538236,-0.377901088128579
2,3,2.97709131771774,3.46239707839455,3.64680723121111,2.01641689842337,0.385248672697561,0.182236752179679,0.494071208847455,-0.273397343929436
3,3,2.98528536327425,3.50029529485464,2.97857304711541,1.39876801387837,0.393442718254069,0.220134968639775,-0.174162975248242,-0.891046228474435
4,3,2.93064863228659,3.47976363799722,3.4518033258258,2.34182572557541,0.338805987266409,0.199603311782357,0.299067303462149,0.0520114832226066
1,4,2.87619479089484,2.97303835031737,3.68006773486161,3.6240878148325,0.186170564944043,-0.307121975897498,0.527331712497952,1.3342735724797
2,4,2.90700281465089,2.98859582101851,3.41378742819483,3.74786723449216,0.216978588700096,-0.291564505196353,0.261051405831175,1.45805299213936
3,4,2.9429922657984,3.0498888813875,3.46353654646354,3.96338299931806,0.2529680398476,-0.230271444827366,0.310800524099888,1.67356875696526
4,4,2.92947344571556,2.9166325495647,3.55011790117452,3.66551500510955,0.239449219764768,-0.363527776650168,0.397381878810866,1.37570076275675
1,5,2.49951233655502,3.83595367099491,3.48317691128969,3.1485054544199,-0.369023854724178,0.555793344780045,0.330440888926037,0.858691212067096
2,5,2.50945793573577,3.82207152112122,3.38078462248952,3.28336139023631,-0.359078255543428,0.54191119490635,0.228048600125863,0.993547147883509
3,5,2.53122095031118,3.90553720171122,3.341522039491,3.34059449198055,-0.33731524096802,0.62537687549635,0.188786017127343,1.05078024962774
4,5,2.47853890605322,3.77522568454277,3.66106652278851,3.78350209631456,-0.389997285225975,0.495065358327905,0.508330500424854,1.49368785396176
1,6,2.8355371805634,2.92784177896808,3.28551681330467,2.2324734397429,0.22584333901038,-0.352318547246783,0.132780790941012,-0.0573408026098994
2,6,2.82252063159355,2.98767606506456,2.91713165828385,2.14181382845045,0.212826790040534,-0.292484261150304,-0.235604364079806,-0.148000413902351
3,6,2.77739015894674,2.93069154246767,3.11470919149557,2.33818105907315,0.167696317393723,-0.349468783747194,-0.0380268308680853,0.0483668167203533
4,6,2.77218097135927,2.96821315172116,3.09443446550448,2.38872994432514,0.16248712980625,-0.31194717449371,-0.0583015568591763,0.0989157019723441
1,7,2.29973229712283,3.31436860711697,2.73495669592993,1.52993972559047,-0.354589535762289,0.0342082809021043,-0.417779326433725,-0.759874516762326
2,7,2.33688125046539,3.07344154396078,3.76407593485421,2.17561029288799,-0.31744058241973,-0.206718782254088,0.611339912490553,-0.114203949464813
3,7,2.40508908688106,3.02542999916631,4.07075271529322,2.21255819445621,-0.249232746004054,-0.254730327048559,0.918016692929566,-0.0772560478965931
4,7,2.32586411578315,3.24636482869404,3.07435348414827,1.81053046962122,-0.328457717101966,-0.0337954975208263,-0.078382538215386,-0.479283772731578
1,8,2.48051321531964,3.00427606230155,3.44992211720696,2.49639275856274,-0.138106224499792,-0.27588426391332,0.297186094843305,0.206578516209941
2,8,2.53024262895133,3.11072860250451,3.0693633113276,2.03653185736943,-0.0883768108681089,-0.169431723710356,-0.0833727110360578,-0.253282384983366
3,8,2.50899440867668,2.78177958341562,3.93635469502716,2.5434156965837,-0.109625031142758,-0.498380742799244,0.783618672663507,0.253601454230904
