rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72135905054445,3.22904343739558,1.22509697165796,3.18513102316787,0.0361763703596867,1.98232097403661e-8,-1.9276390507057,0.670804233371728
2,1,2.84625290896467,3.22904345670401,0.815800202134402,2.62391786532361,0.161070228779906,3.91316361536553e-8,-2.33693582022925,0.109591075527466
3,1,2.79600564985287,3.22904320926736,2.4243753292562,2.00002646348639,0.110822969668105,-2.08305012350252e-7,-0.728360693107459,-0.514300326309758
4,1,2.79369635233,3.22904340546918,1.78473610208732,2.33666672220825,0.108513672145236,-1.21031935584881e-8,-1.36799992027633,-0.177660067587896
1,2,2.96913377588652,3.22904333412719,3.2012384256337,2.6993954461986,0.253433024811454,-8.34451805431513e-8,0.0485024032700441,0.185068656402458
2,2,2.93889548821925,3.22904384279501,3.34707199031378,2.80283320217955,0.223194737144183,4.25222641098344e-7,0.194335967950129,0.288506412383402
3,2,2.93018394892465,3.22904333873422,3.2944948055828,2.18281940338324,0.214483197849578,-7.88381511185321e-8,0.141758783219143,-0.33150738641291
4,2,2.93906376948275,3.22904332279765,3.18137200915962,2.5436575809598,0.223363018407688,-9.47747169632862e-8,0.0286359867959622,0.0293307911636553
1,3,2.49036336248455,3.22904315828624,3.90087857389127,1.61620827283636,-0.199179042113115,-2.59286128123648e-7,0.74814255152761,-0.898118516959783
2,3,2.51063133303232,3.22904341316864,3.09173916389813,1.04176770883165,-0.178911071565345,-4.40373026933116e-9,-0.0609968584655221,-1.47255908096449
3,3,2.55821643986515,3.22904350909404,2.30003199753471,1.89937441012589,-0.131325964732515,9.15216715746681e-8,-0.852704024828944,-0.614952379670252
4,3,2.53356017449605,3.22904333208553,4.73043260426732,1.62886788723705,-0.155982230101622,-8.54868353883376e-8,1.57769658190366,-0.885458902559097
1,4,2.28326782709979,3.22904334036274,4.58206319969767,0.392929464052979,-0.284202293936672,-7.72096315770909e-8,1.42932717733401,-2.12139732574317
2,4,2.28728691815313,3.22904346753464,0.630270387364258,1.13621952657316,-0.280183202883331,4.99622720973036e-8,-2.5224656349994,-1.37810726322298
3,4,2.28206447115885,3.22904356528721,2.25061263963319,1.24991172924313,-0.285405649877617,1.47714844356273e-7,-0.902123382730461,-1.26441506055301
4,4,2.29910865462494,3.22904334781061,0.141307028292582,0.630305115954294,-0.268361466411521,-6.97617599243472e-8,-3.01142899407107,-1.88402167384185
1,5,2.42640736770051,3.22904343410738,4.13750905027864,3.84356290786477,-0.385207320458362,1.65350155789667e-8,0.984773027914983,1.32923611806863
2,5,2.44314431116811,3.22904351418723,4.00068713545487,3.9008665030062,-0.368470376990758,9.66148610004325e-8,0.847951113091219,1.38653971321005
3,5,2.46738768156472,3.22904337292131,4.25266458280477,4.12870825988124,-0.34422700659415,-4.46510579621417e-8,1.09992856044111,1.6143814700851
4,5,2.48230067410483,3.22904357766448,5.08354582518111,3.73194382673043,-0.329314014054035,1.60092110679244e-7,1.93080980281746,1.21761703693428
1,6,2.66159754865839,3.22904351488396,3.05111162964167,3.50834664732672,-0.0541032024166781,9.73115916735878e-8,-0.101624392721987,0.994019857530569
2,6,2.7539349867921,3.22904342542283,3.26929458964552,3.71576220588775,0.0382342357170371,7.85046072593332e-9,0.11655856728186,1.2014354160916
3,6,2.72761749962053,3.22904336215207,3.28409290408434,3.76887073776062,0.0119167485454641,-5.54202999047959e-8,0.131356881720681,1.25454394796447
4,6,2.73822588734715,3.22904328978622,3.16516689036565,3.72921586863279,0.0225251362720842,-1.27786149661802e-7,0.0124308680019896,1.21488907883665
1,7,2.84883742068245,3.22904312124952,4.40512677955038,2.18460631516851,0.141856118433185,-2.96322849369091e-7,1.25239075718673,-0.329720474627633
