rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.908788697511581,-2.30256908216009,0.238219096865274,0.945286685351996
2,1,0.857255556413311,-2.48556642628372,0.0382548293817626,0.71583686288954
3,1,1.57614106841179,1.21094273318026,1.80442212063362,2.25468646481771
4,1,1.55591780862186,1.22119022602367,1.82853704133004,2.2260904199057
5,1,0.95598981055869,-2.13382994769232,0.479530981354296,1.10684238759127
1,2,0.509657015654823,-1.8824496905866,0.858209195771158,0.509574538613002
2,2,0.740409113603204,0.233796771925431,1.34166899688769,0.477436977078932
3,2,0.791457693008178,0.553099485884184,0.482495445182944,0.0941521939705661
4,2,0.766333818090031,0.661599060317836,-0.277235088955115,-0.00251153586392361
5,2,0.765877406583737,0.531945881563075,0.642869680598782,-0.128117343640275
1,7,-0.627719546292668,0.778706500355752,1.25568458700249,-0.0221968539374617
2,7,-0.608356481209048,0.87477501351002,-1.00373704317766,-0.329637030337567
3,7,-0.668328015813688,0.744138789631458,0.518711395655515,0.179160185825498
4,7,-0.572411362190696,0.936401181872847,-1.46256102335404,0.181492199521565
5,7,-0.601934391051253,0.86473052314339,0.260869394848956,0.680091633983707
1,15,-0.465655510334268,-1.00746625519053,1.03095313396108,-0.551749038092565
2,15,-0.465285024092091,-1.26751234149549,0.666151847480013,-0.413251720176711
3,15,-0.485942132380778,-0.743946911911664,0.445024231625042,-0.68339055471752
4,15,-0.435686151445803,-0.655789218258738,0.0445518129995368,-0.90596162659648
5,15,-0.469934819735582,-0.635697259288415,-0.0296873630639558,-0.726450613068527
1,10,0.195733918528058,-0.168384340253538,1.90999595487555,0.0181029752718658
2,10,0.113813711811287,0.573398458199827,-1.70025125743714,0.297523660116057
3,10,0.257560757258069,0.387416095660193,-0.249967200794178,-0.770608967770372
4,10,0.136052370351962,0.36098219857907,-0.442884642621677,-0.531356995756857
5,10,0.179647337428227,0.18156877815557,0.328799233598962,-0.526906506069556
1,12,-0.13898968212951,0.0641815063320843,-2.1376817721993,1.14684155271735
2,12,-0.133408200562177,0.00218956333592502,-1.71313673222091,0.510211152262462
3,12,-0.121957535635205,0.107065886799372,-1.59934697058446,1.20738225676905
4,12,-0.0697159358062813,0.0446907613819296,-1.73620206211151,-0.786143591153438
5,12,-0.13064436553548,0.0710330535528736,-2.34584135420537,0.127327935675511
1,3,0.0938934939407177,0.264314720292351,-0.258628712166526,-0.655390709701375
2,3,0.0916436560197997,0.24291683302463,-0.307200036658503,-0.423414234596168
3,3,0.0727342598573713,0.125276302404323,0.358904135340413,-0.412343294387739
4,3,0.193104593440989,-0.440318059864718,1.68761974032209,0.121223944002542
5,3,0.160085075288738,0.398656486673117,-1.92251776253985,0.0325242220847834
1,11,0.0993420203048188,0.200950826866899,-0.257780194151604,0.932486600609426
2,11,0.0345970182364215,0.263683648245955,-0.577423268234944,0.765329728889659
3,11,0.0127774709939961,0.231939229538188,-0.20112118219761,0.224370706663086
4,11,-0.0710112638826539,-0.0318250719561761,0.114681658666254,1.09527092966911
5,11,-0.0579736641340931,0.196581282264956,-0.116098245199719,1.01939195116874
1,4,-0.321347340903908,-0.869618832239775,1.25433677804574,0.111924759659403
2,4,-0.270414129223908,-0.01738385646465,-0.069233918088329,-0.582657472497158
3,4,-0.216477263483792,-0.155860434388403,0.681682369026091,-0.548469901014167
4,4,-0.29143724255125,-0.445471426792502,0.81582111990881,-0.126437739746019
5,4,-0.284275756626858,-0.258344472809148,0.457834422715287,-0.373145931401572
1,13,-0.278374462811169,0.398501617809818,0.862297612622049,0.945880674353027
2,13,-0.286269687973323,0.499258271350441,0.653352928057959,1.17293946048989
3,13,-0.304977866748724,0.361009670851801,0.894125112394175,1.22356242145214
4,13,-0.290193733749857,0.778971057219283,0.683615617726309,0.44576346650216
5,13,-0.294990197950795,0.74443026112463,0.188397700326571,0.521378553857639
1,14,-0.381096194903851,-0.020565277502397,0.137093637327458,-0.787684689777741
2,14,-0.378347179488147,0.111443956793239,-0.405451234576463,-1.02053973590608
3,14,-0.421460835157946,0.0808259245087219,0.84677859189888,-0.665676245689317
4,14,-0.490367547627463,0.0206798059160711,0.981318127147849,-0.824093323231259
5,14,-0.43332153022024,0.17334513187329,0.94030195215667,-1.56497859883207
