rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69188643488949,3.35415769593929,0.8542293794827,1.64188547258642,-2.95752083090406e-6,-2.34720274772116e-7,-2.29850664288096,-2.15624070205339
2,1,2.69188706198854,3.35415752278733,1.86662590273693,1.70523685002027,-2.33042177688603e-6,-4.07872231100725e-7,-1.28611011962673,-2.09288932461954
3,1,2.69188903257494,3.35415786294587,2.27780701797147,-0.552616137991618,-3.59835377938822e-7,-6.7713697315952e-8,-0.874929004392185,-4.35074231263143
4,1,2.69189234042025,3.35415886054076,1.66809187210963,1.4160105818683,2.94800993216882e-6,9.29881191602533e-7,-1.48464415025403,-2.38211559277151
1,2,2.52686243111513,3.3541581199461,2.26860025135288,5.51180681641894,1.92250354746903e-7,1.89286534890698e-7,-0.88413577101078,1.71368064177913
2,2,2.52686360031858,3.35415769617254,2.02279458402383,4.50038627602989,1.36145380480457e-6,-2.34487020467355e-7,-1.12994143833983,0.702260101390081
3,2,2.52686029750582,3.35415765994218,2.20311509319609,5.65388680392891,-1.9413589482653e-6,-2.70717382289121e-7,-0.949620929167569,1.8557606292891
4,2,2.5268616973225,3.35415800302381,2.0342950531779,4.14124458488617,-5.41542269250073e-7,7.23642430422444e-8,-1.11844096918575,0.343118410246356
1,3,2.61422862956166,3.35415692549657,3.14097743375341,2.20584685831296,-9.25886045166635e-7,-1.00516299639253e-6,-0.0117585886102445,-1.59227931632685
2,3,2.61423067181077,3.35415795326558,4.23415268861096,2.04608911529115,1.11636305843987e-6,2.26060188346366e-8,1.0814166662473,-1.75203705934866
3,3,2.61423011625129,3.35415777158353,5.31352575762364,2.12124980933748,5.60803580462732e-7,-1.59076035011196e-7,2.16078973525999,-1.67687636530233
4,3,2.61422879122912,3.35415818462345,1.03727939765085,4.69027374453791,-7.64218586635224e-7,2.53963883700692e-7,-2.11545662471281,0.892147569898099
1,4,2.61422711990598,3.35415816496191,2.45562480065324,1.90003825102546,-2.43554172429938e-6,2.34302341084458e-7,-0.697111221710411,-1.89808792361436
2,4,2.61423192167803,3.35415839288769,5.71374469601659,1.94155587185451,2.36623031923955e-6,4.62228128661479e-7,2.56100867365294,-1.8565703027853
3,4,2.61422929829082,3.35415770958295,2.08542852667622,1.98698453098359,-2.57156888228138e-7,-2.21076610795734e-7,-1.06730749568743,-1.81114164365623
4,4,2.61422995805257,3.35415810616992,2.57430903894514,1.85950818799122,4.0260486278143e-7,1.75510356026365e-7,-0.578426983418515,-1.9386179866486
1,5,2.14826806823897,3.35415795713416,4.00962480198153,3.46934627744896,-2.46543308168867e-6,2.64745931843891e-8,0.85688877961787,-0.328779897190853
2,5,2.14826984783311,3.35415738238566,5.29652167833979,4.4846491580891,-6.85838940750472e-7,-5.48273903611118e-7,2.14378565597614,0.686522983449283
3,5,2.14826818308273,3.35415784340068,4.53896438732019,4.66056409479439,-2.35058931963295e-6,-8.7258888115116e-8,1.38622836495653,0.86243792015458
4,5,2.14826988703845,3.35415795383415,4.56335189589133,3.23860717259933,-6.46633598222479e-7,2.31745800327587e-8,1.41061587352767,-0.55951900204048
1,6,2.52686410672753,3.35415737505032,2.48000128215852,5.67409820450733,1.86786275602202e-6,-5.55609244834443e-7,-0.672734740205133,1.87597202986752
2,6,2.52686063502336,3.35415768507425,1.93369536782664,3.86922628594088,-1.60384140723835e-6,-2.45585315195029e-7,-1.21904065453701,0.0711001113010692
3,6,2.52686024884075,3.35415833213002,2.34094236515318,5.37865214765413,-1.99002402379023e-6,4.01470457767061e-7,-0.811793657210471,1.58052597301432
4,6,2.52686484727806,3.35415754062204,2.2936716757509,4.57843072180599,2.60841328314498e-6,-3.9003752227984e-7,-0.859064346612753,0.780304547166181
1,7,2.58510811278654,3.35415753397622,2.26174151559179,7.11078907523739,9.96199810643361e-7,-3.96683347059223e-7,-0.890994506771865,3.31266290059758
2,7,2.58510866125535,3.3541579597484,1.96291274463399,7.08810191141796,1.54466861879143e-6,2.90888362286523e-8,-1.18982327772967,3.28997573677814
3,7,2.58510399908569,3.35415779280488,2.31864393538956,7.02226704464517,-3.11750103687558e-6,-1.37854681447891e-7,-0.834092086974095,3.22414087000536
4,7,2.58510513216244,3.3541585422009,1.84776788887576,6.92200531618523,-1.98442429244494e-6,6.11541334016863e-7,-1.3049681334879,3.12387914154542
1,8,2.61423353479203,3.35415816645039,4.07470165915236,2.44180544903621,3.97934431850544e-6,2.35790823310822e-7,0.921965636788699,-1.3563207256036
2,8,2.61423606394636,3.35415853169749,2.52366564408847,2.13115738247314,6.50849865113656e-6,6.01037920322511e-7,-0.629070378275186,-1.66696879216668
3,8,2.61422856414124,3.35415774025881,4.05611179310223,2.12062186096445,-9.91306465802921e-7,-1.90400755162301e-7,0.903375770738577,-1.67750431367537
4,8,2.61422926103574,3.35415822916449,4.60785831150884,2.04880544659372,-2.94411970802599e-7,2.98504922113807e-7,1.45512228914518,-1.7493207280461
1,9,2.58510664287206,3.3541582519271,1.63135651479187,1.36338694050443,-4.73714672377668e-7,3.21267538350156e-7,-1.52137950757178,-2.43473923413538
2,9,2.5851022527127,3.35415770435233,1.05121060089053,5.77326663996805,-4.86387403197952e-6,-2.26307231621092e-7,-2.10152542147313,1.97514046532823
3,9,2.58510589367121,3.35415838304846,1.65315231239078,6.4872950638885,-1.22291551507558e-6,4.52388897453915e-7,-1.49958370997288,2.68916888924869
4,9,2.58510826682003,3.35415748982527,0.305487315602984,4.7512460707135,1.15023329616548e-6,-4.4083429528996e-7,-2.84724870676067,0.953119896073688
1,10,2.58510921407291,3.3541578450046,1.83185065096355,6.59248237572353,2.0974861811851e-6,-8.56549648986515e-8,-1.32088537140011,2.79435620108372
2,10,2.58510560391147,3.35415764563728,2.05401900457297,7.01433639946046,-1.5126752566097e-6,-2.85022287105363e-7,-1.09871701779068,3.21621022482065
3,10,2.58510731582433,3.35415823922412,2.18104707724896,6.83628115567121,1.99237603304425e-7,3.08564551243506e-7,-0.971688945114696,3.0381549810314
4,10,2.58510985900608,3.35415834759537,2.20397283339655,7.29027950816325,2.74241935338537e-6,4.16935805880314e-7,-0.94876318896711,3.49215333352344
1,11,2.148270905509,3.35415795810684,6.01687503445641,3.69136745766988,3.71836947898885e-7,2.74472760075639e-8,2.86413901209275,-0.106758716969938
2,11,2.14827060191662,3.3541581868386,4.56140846728443,3.60114042523246,6.8244572659637e-8,2.56179036206561e-7,1.40867244492078,-0.19698574940735
3,11,2.14827105159154,3.35415747714784,5.25841261516472,3.1150203272146,5.17919485076845e-7,-4.53511727727118e-7,2.10567659280107,-0.683105847425209
4,11,2.14827172544668,3.35415731202164,5.66486138395562,3.4187452701044,1.1917746336465e-6,-6.18637922222831e-7,2.51212536159197,-0.379380904535408
1,12,2.79867290120016,3.35415832922546,3.27339585500223,3.14349089505918,1.23296625842428e-6,3.98565895842751e-7,0.120659832638578,-0.654635279580638
2,12,2.79867254304509,3.35415791104957,3.1875336112912,3.35451869506737,8.74811184381485e-7,-1.96099971816466e-8,0.0347975889275487,-0.443607479572441
3,12,2.79867221677324,3.35415867989465,2.70100682114119,3.34666484946787,5.48539340172738e-7,7.49235086860978e-7,-0.451729201222471,-0.451461325171947
4,12,2.79867079353812,3.354157922831,2.63355939969695,3.3291371416858,-8.74695783803503e-7,-7.8285622429064e-9,-0.519176622666702,-0.468989032954012
1,13,2.58510344002664,3.35415837364535,-0.293948118950862,4.3320998662757,-3.6765600874844e-6,4.42985784498973e-7,-3.44668414131452,0.533973691635887
2,13,2.58511131722197,3.35415688901453,1.51580890331944,1.10345984815813,4.20063523698389e-6,-1.04164503467175e-6,-1.63692711904421,-2.69466632648168
3,13,2.58510479282376,3.35415838633318,0.953770306342448,5.84335251365676,-2.32376297182313e-6,4.55673612176355e-7,-2.19896571602121,2.04522633901695
4,13,2.58510374980243,3.35415806571089,1.1070129628798,5.78317219014875,-3.3667843006846e-6,1.35051323901791e-7,-2.04572305948385,1.98504601550893
1,14,2.61422720037509,3.35415817778269,2.57687716554686,2.0963501447554,-2.35507261248102e-6,2.47123126406734e-7,-0.575858856816798,-1.70177602988441
2,14,2.61422656353655,3.35415805309021,3.39684729486971,1.71240975218711,-2.99191116148734e-6,1.22430648730187e-7,0.244111272506051,-2.0857164224527
3,14,2.61422929280289,3.35415795637066,4.24671957984784,2.34622708909651,-2.6264481656213e-7,2.57110928103543e-8,1.09398355748419,-1.45189908554331
4,14,2.61422568968796,3.35415768233073,4.6423171800608,2.01580841640013,-3.86575975053205e-6,-2.48328836605083e-7,1.48958115769714,-1.78231775823968
1,15,2.67247224602776,3.35415784031027,3.64469923682078,2.95565269893548,-2.18714190181046e-6,-9.03492938242323e-8,0.491963214457121,-0.84247347570433
2,15,2.67247287725045,3.35415802678373,2.2415063695082,3.22352750076699,-1.55591920991682e-6,9.6124161075295e-8,-0.911229652855457,-0.574598673872825
3,15,2.67247605169631,3.35415792890131,2.5632669105513,5.10938988440664,1.6185266424884e-6,-1.75825665138518e-9,-0.589469111812356,1.31126370976683
4,15,2.67247064667404,3.35415722005917,2.35480431452798,4.09943986203637,-3.78649562149391e-6,-7.10600396747196e-7,-0.797931707835677,0.30131368739656
