rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35956676609978,3.08020663351134,4.70790332630481,2.10367611942279,-0.329350901709411,4.61074733948408e-10,1.2633715776184,-0.441779866584951
2,1,2.34557187109357,3.08020666470906,3.94140341716253,1.99997840571058,-0.343345796715626,3.16587955850878e-8,0.49687166847612,-0.54547758029716
3,1,2.40571783706318,3.08020662324651,4.75404095161307,2.02547039944301,-0.28319983074601,-9.80375114423282e-9,1.30950920292666,-0.51998558656473
4,1,2.34502244998701,3.08020664867428,3.45457109155404,2.14745130066019,-0.343895217822188,1.56240185233969e-8,0.010039342867632,-0.398004685347547
1,2,2.94632074661748,3.08020664369785,3.84786356087767,2.53542698678106,0.257403078808282,1.06475859240618e-8,0.403331812191261,-0.0100289992266869
2,2,2.89332674761252,3.08020661509871,3.96716165146265,2.84882737427318,0.204409079803322,-1.7951549136086e-8,0.522629902776238,0.303371388265442
3,2,2.99783188906718,3.08020665950354,5.35577294373403,2.552539024811,0.308914221257984,2.64532751259594e-8,1.91124119504762,0.00708303880325722
4,2,3.01709000193323,3.08020663803282,5.24159502033585,2.78355028228146,0.328172334124037,4.9825543690929e-9,1.79706327164944,0.238094296273723
1,3,2.87315145001636,3.0802066203077,3.99846986567338,2.692855741252,0.184233782207164,-1.27425647811208e-8,0.553938116986965,0.147399755244256
2,3,2.93377072501058,3.08020665667995,3.30557527857161,2.74732129372828,0.24485305720139,2.36296928690649e-8,-0.138956470114806,0.201865307720534
3,3,2.92442510123938,3.08020660592442,3.99024719569037,2.48539620881097,0.235507433430189,-2.71258384643147e-8,0.545715447003961,-0.0600597771967761
4,3,2.84283674564559,3.08020661937423,3.37832343662578,2.65181594561807,0.153919077836391,-1.36760274216385e-8,-0.0662083120606276,0.106359959610325
1,4,2.50761813757552,3.08020663124244,3.21683842604992,2.37365454840939,-0.181299530233678,-1.80781967173971e-9,-0.227693322636496,-0.17180143759835
2,4,2.58947390417361,3.08020660589145,2.97260372689574,2.42901836232029,-0.0994437636355827,-2.71588080913432e-8,-0.471928021790674,-0.116437623687451
3,4,2.56676779043728,3.08020663123089,2.88194094198642,2.42106949866065,-0.122149877371916,-1.81937398480159e-9,-0.562590806699995,-0.124386487347095
4,4,2.52361523153357,3.08020663044783,3.57441615710129,2.59829564555949,-0.165302436275621,-2.6024271626568e-9,0.12988440841488,0.0528396595517435
1,5,2.88210340558655,3.08020664462814,3.20714862138601,2.85453578398997,0.193185737777357,1.15778808762457e-8,-0.2373831273004,0.309079797982223
2,5,2.91273197145823,3.08020662458307,4.01403099879118,2.93004505263452,0.223814303649037,-8.46719627745074e-9,0.569499250104771,0.384589066626776
3,5,2.8783226822475,3.08020665701426,3.61600660265549,2.71150637724442,0.189405014438305,2.39639965649019e-8,0.171474853969078,0.166050391236674
4,5,2.81158200015499,3.0802066185942,3.34951871745997,2.75647426545202,0.122664332345794,-1.44560656778481e-8,-0.0950130312264403,0.211018279444277
1,6,2.63090534031502,3.08020659229872,4.14569315152496,2.75113951509207,-0.0580123274941782,-4.07515390321578e-8,0.701161402838546,0.205683529084331
2,6,2.69075944452796,3.08020664879609,5.06795081520073,2.25920822756332,0.00184177671876418,1.5745832637748e-8,1.62341906651432,-0.286247758444422
3,6,2.68229417411401,3.08020663312276,4.85553211668106,2.49032195231224,-0.00662349369518633,7.24957871511833e-11,1.41100036799465,-0.0551340336954973
4,6,2.63361418702482,3.08020665822733,3.60531207870182,2.59769574288305,-0.0553034807843784,2.51770688741715e-8,0.160780330015405,0.0522397568753115
1,7,2.30696757742491,3.08020660508912,-0.191272762662602,2.91901642694722,-0.381950090384287,-2.79611462872253e-8,-3.63580451134901,0.373560440939479
2,7,2.3262644499261,3.08020663180551,0.172848755352151,1.54666241947643,-0.36265321788309,-1.24475496576792e-9,-3.27168299333426,-0.998793566531308
3,7,2.30555647175465,3.08020664881155,-0.729140050599525,2.63895795775388,-0.383361196054543,1.57612913831429e-8,-4.17367179928594,0.0935019717461363
4,7,2.31639102292188,3.08020664502879,-0.977179262909,3.59104656130401,-0.372526644887319,1.19785239505177e-8,-4.42171101159541,1.04559057529627
1,8,2.28706580166155,3.08020660921553,4.13704294856283,1.52695722830128,-0.401851866147647,-2.38347319658772e-8,0.692511199876423,-1.01849875770646
2,8,2.25770203047119,3.08020665010511,2.64892187890389,1.62123641869541,-0.431215637338,1.7054844647646e-8,-0.795609869782526,-0.924219567312334
3,8,2.2725084937001,3.08020663623208,4.70945931423579,1.99491732450227,-0.41640917410909,3.18181703207188e-9,1.26492756554938,-0.550538661505472
4,8,2.17393403975001,3.08020664580924,3.57465475343534,2.02005035476715,-0.514983628059184,1.27589832032982e-8,0.130123004748928,-0.52540563124059
1,9,2.87943053363204,3.08020663609747,2.07315941425073,2.93272482902968,0.190512865822845,3.04720693122817e-9,-1.37137233443568,0.387268843021942
2,9,2.85320013548471,3.08020662841225,2.94988551620749,2.47360480228905,0.164282467675517,-4.63800908789835e-9,-0.494646232478926,-0.0718511837186884
3,9,2.86717639367815,3.08020664446374,2.39460164518378,2.54423875546554,0.178258725868957,1.14134750539563e-8,-1.04993010350264,-0.00121723054220491
4,9,2.75362607276756,3.08020663765589,2.04756674021433,2.6204236813872,0.0647084049583699,4.60562610271609e-9,-1.39696500847208,0.0749676953794611
1,10,2.76225694879326,3.08020664934751,4.35993611891563,2.25633256260945,0.0733392809840661,1.62972475514778e-8,0.915404370229221,-0.289123423398294
2,10,2.66639610597959,3.08020666120933,4.54827597552873,2.73231674868823,-0.0225215618296,2.81590670780929e-8,1.10374422684232,0.186860762680483
3,10,2.56333045692205,3.08020667968112,5.15614576306382,2.55374225269407,-0.125587210887145,4.66308565094664e-8,1.71161401437741,0.00828626668632593
4,10,2.68418077308654,3.08020666156828,4.93949115675892,2.4857351932284,-0.0047368947226536,2.85180159487197e-8,1.49495940807251,-0.0597207927793426
1,11,2.92861679765749,3.08020664256085,3.46812117192721,2.9845169301615,0.239699129848294,9.51058654052872e-9,0.0235894232408023,0.439060944153763
2,11,2.95792805035166,3.08020662185441,4.97971646295054,2.34386053978539,0.269010382542467,-1.11958522452937e-8,1.53518471426413,-0.201595446222351
3,11,2.92819743643249,3.08020661373977,4.04747525029444,2.63734041238603,0.239279768623291,-1.93104869872229e-8,0.602943501608024,0.0918844263782903
4,11,3.02102982699842,3.08020661895464,5.98729511211295,2.64135376135558,0.332112159189227,-1.40956251115654e-8,2.54276336342654,0.0958977753478409
1,12,2.92035712896751,3.0802066296068,3.52308073371923,3.07521903012537,0.231439461158315,-3.44346551273134e-9,0.0785489850328198,0.529763044117624
2,12,2.89726671507461,3.08020661141935,3.73699255972176,3.53724551010497,0.208349047265412,-2.16309099521084e-8,0.292460811035343,0.991789524097233
3,12,2.98931235309851,3.08020658650249,2.81984821205589,3.23682838427743,0.300394685289313,-4.65477714151064e-8,-0.624683536630521,0.691372398269685
4,12,2.96707691323353,3.08020662210829,3.49385137319055,3.19529312728492,0.278159245424331,-1.09419753258067e-8,0.0493196245041356,0.649837141277179
1,13,2.39961260007768,3.08020662847004,1.32759518069037,2.52060087347894,-0.289305067731517,-4.58022242355582e-9,-2.11693656799604,-0.024855112528801
2,13,2.52831352336986,3.08020665667014,1.42307677853785,3.87264696573287,-0.160604144439337,2.36198793857056e-8,-2.02145497014857,1.32719097972513
3,13,2.46218444726436,3.08020662374779,1.50190429879972,3.01444153074216,-0.226733220544838,-9.30247123775985e-9,-1.94262744988669,0.468985544734415
4,13,2.45181569245309,3.08020663266116,1.91112934160576,2.61487992549673,-0.237101975356104,-3.89099419351169e-10,-1.53340240708065,0.0694239394889857
1,14,2.67745676465172,3.08020663802551,1.21177218032849,2.24052829012416,-0.0114609031574697,4.97524421660955e-9,-2.23275956835793,-0.30492769588358
2,14,2.66772725153067,3.08020665518928,2.38041653798736,2.16945791155578,-0.0211904162785292,2.21390212828965e-8,-1.06411521069905,-0.375998074451965
3,14,2.65696034990173,3.08020661664574,2.50985152390365,1.4934278068406,-0.0319573179074681,-1.64045244055444e-8,-0.934680224782763,-1.05202817916714
4,14,2.58046030284368,3.08020661815399,1.29074504153439,2.33986722120156,-0.108457364965513,-1.48962739920933e-8,-2.15378670715202,-0.205588764806182
1,15,2.93763345034043,3.08020665445985,4.26940084411651,2.61956342472943,0.248715782531232,2.14095861039709e-8,0.824869095430099,0.0741074387216849
2,15,2.99463066708483,3.08020664090942,4.66346367753786,2.76173031293583,0.305712999275635,7.85915910128665e-9,1.21893192885145,0.216274326928086
3,15,2.92255156465979,3.08020662034009,5.59443889916303,2.80035348025139,0.2336338968506,-1.27101738023327e-8,2.14990715047661,0.254897494243651
4,15,2.97115419596243,3.0802066183037,3.6430381396895,2.803516902785,0.282236528153236,-1.47465644140254e-8,0.198506391003091,0.258060916777256
