rep,id,Cl,V1,Q,V2
1,7,25.4432709512449,155.114000019439,56.3211326327727,52.1622790768024
2,7,25.483878871042,160.299072244092,38.9997798488062,47.2689029317363
3,7,25.6714083664277,143.747934722481,81.5415442264163,38.0108283885953
4,7,25.5055368608174,150.877560984907,101.966891253921,50.0088537257957
5,7,25.188851816462,170.597895911952,38.0512683662314,88.3050692479396
1,9,18.6798347659074,16.7740684762861,51.6770070311309,20.4057445635384
2,9,16.7954252822992,9.54932429937942,58.1141225415078,25.3344543379301
3,9,16.4103901618606,7.4719841020355,56.4132142384243,26.0754804426165
4,9,16.9810084361957,11.5017310370194,58.6531849974831,25.6588445537509
5,9,18.1219541678053,15.5616515343587,55.9694243796067,20.7673483772267
1,15,20.0024034641282,28.5689741904925,36.8854875486684,11.1527599019765
2,15,19.5427002847481,20.5415969912966,79.7415563134344,17.7231396170979
3,15,19.549985319677,25.3950342934442,58.4260346108485,13.5323257995403
4,15,19.4140664008541,18.0689188755584,91.2160729842605,20.1974482476528
5,15,19.3786918998656,30.9316656812162,29.8163884915819,10.473432312017
1,6,43.556579944409,103.08766007204,7.64623376940847,61.1844399121024
2,6,42.6847488562533,99.1612263636107,6.38983638609249,10.1578514895969
3,6,42.0352850702059,100.719939963589,13.0234654820234,72.4163851923041
4,6,42.6241716731998,100.841903282799,12.4915068233193,97.3353225870143
5,6,43.3196304637481,98.6895445755645,12.8451512925943,43.2576512047942
1,11,15.7216195560759,32.3838807683509,20.4625839373264,107.389070557876
2,11,16.0295928791132,26.0994047024595,24.4788112717531,39.8675981479402
3,11,15.5068666796988,29.7875148134327,18.5385879852706,39.4270261529887
4,11,15.5951485827443,28.0938979873225,22.4338363657702,52.7409783160825
5,11,17.473810019991,30.6568943245459,16.219942015342,43.7694643368642
1,2,14.0972926996896,3.11515190810039,44.4574410577266,18.1674363172356
2,2,16.7382313536151,19.2938999410194,26.6334379679412,10.0091688847544
3,2,16.6934503927137,20.2353831586367,15.7682540308618,10.4759111527505
4,2,16.8841379043195,20.4651561604812,11.7433769174139,9.90608966942923
5,2,15.9715608566101,21.4365221158257,17.574310877217,9.60999923796799
1,13,10.9562266467673,7.80887398244978,95.0128902213881,58.3175072540329
2,13,12.0687700287058,33.302778165075,64.1709762234429,33.8697638680898
3,13,11.7697901136747,32.7558079417516,91.3264051221016,35.7583968736598
4,13,11.3990182638872,36.4005443071332,62.4341253324787,32.1425557336964
5,13,11.6823871087719,21.7008329013886,97.9212252919172,42.2454970446823
1,5,11.8455992141499,21.3163111582072,4.88498826961478,35.6539704289469
2,5,11.1309269370773,20.9087170001676,5.71860625561383,29.6899934191358
3,5,11.5493079380404,21.0638623778753,5.16147265794565,68.3435028210739
4,5,11.2041071438022,21.4207171053538,4.44575212301623,30.4876591862766
5,5,11.3740304872059,18.2692738869247,10.75327651771,9.12942168331775
1,10,20.1593641613411,20.180162301405,81.5286348911557,16.7609511862265
2,10,20.1524938802278,28.2249472902441,29.8310750953089,12.0462781534873
3,10,20.5034209870952,27.7598673915428,48.5963257766673,7.65238594747016
4,10,19.8446012359952,25.5439879202844,685.9968367555,12.4240251142936
5,10,18.2466466726673,25.9009537681041,48.8120693875228,17.3421911569073
1,4,10.8658873696755,3.23343711505443,43.0776990105894,20.9486605640984
2,4,12.4221820026012,8.7325961887287,74.034359614565,19.9594976959834
3,4,12.737760496517,10.9898820496494,84.4245484201274,16.8607913041359
4,4,10.6958559466755,5.76088576711296,54.7007080778306,23.7726024788236
5,4,12.0954200402041,14.384749441039,46.2356030428101,17.950002790562
