rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.141812291643081,-0.171907641496845,0.513176461111272,-1.28914190081181
2,6,-0.132365913140982,-0.0506835048025729,-2.17408371522496,1.52633605570054
3,6,-0.157006597356937,-0.0731362170525283,-0.914798226366095,0.634773659186084
4,6,-0.214495607961858,-0.0262628579008934,-1.86282916231009,2.2512656158531
5,6,-0.230330128917844,0.0466296283982652,-1.78640088619977,0.805970108333028
1,11,-0.14140312242694,0.0201908476107775,-0.314061169805039,1.32503734964296
2,11,-0.212330367824421,0.00674209768833567,-0.267391750296385,2.16591422568292
3,11,-0.0172566002499259,-0.0941374023661981,-0.465137739110743,0.45809455004967
4,11,-0.0998055811157212,-0.120920480059402,0.0159913594926713,0.563239167525534
5,11,-0.00368069517299396,-0.0034647731983708,-0.570479088576359,0.98174934497621
1,5,0.68835250829716,0.565116350416595,-0.0244473520025896,1.11070373820931
2,5,0.714621767313176,0.449888566720233,0.314726310352804,0.444547727280358
3,5,0.691001802799478,0.631589518923523,-0.316084101495254,1.76498076384875
4,5,0.70304529400653,0.478356748934811,0.165859703014338,0.47597589085675
5,5,0.697856959131498,0.564940884287696,-0.0779829814174384,1.28203252753105
1,15,0.140062274154753,-0.103725286874504,0.109909945114932,-0.457624434992178
2,15,0.150683927709556,-0.148818717253364,0.457847549364446,-0.510469224797344
3,15,0.195889534584777,0.0272227399068656,-0.415357543691281,-1.10750724726071
4,15,0.147467563470277,-0.0478557678406153,-0.0898775761594979,-0.754310628003032
5,15,0.11965583868588,-0.245218655632299,0.61555095557065,-0.337585302472893
1,1,0.810275314657282,-0.0795854736362127,1.4620143150457,1.21638507531113
2,1,0.793397664941752,0.172824830485282,1.04831383612454,1.37041261441458
3,1,0.846838469710252,0.10903108534164,1.20185481638966,1.12092912978913
4,1,0.735777112544352,0.206775851782952,1.02176187830832,1.2704663680929
5,1,0.822620270071862,0.288930851947797,0.918524198010927,1.99613891703562
1,2,0.00258096793955787,-0.384084801358038,-0.437333176188424,-0.321173324180875
2,2,-0.00557748950726067,-0.629548432738813,0.419428537015226,-0.804778808891802
3,2,-0.0411369768477265,-0.480488933355975,-0.507892157007797,-0.617617763186539
4,2,0.0027779494336011,-0.471538242575208,-0.711959615446037,-0.821778612674857
5,2,-0.106089752232889,-0.433595583727448,-0.35878070743299,-0.655148884321299
1,3,0.0313300918089165,0.034330279212214,-1.76064834902702,0.116832133096992
2,3,-0.0742420535002872,0.0191351024905648,-0.891824567215323,-0.7151208673184
3,3,0.0147371502658,-0.0578383103138358,-1.18409633220183,-0.848904780880804
4,3,0.0297187031492738,-0.05076705188092,-0.755703080007283,-1.13692056832624
5,3,-0.0218886578268771,-0.164831442945097,-0.21245586578171,-0.564718666707082
1,10,0.164612716392498,0.063489230777801,-1.62555505894533,-0.328425790890651
2,10,0.104651645758207,0.0439898701462398,0.0206658026283,-0.973071573738651
3,10,0.0257946772836477,0.0775456889014841,-0.491664991802619,-0.473027054332886
4,10,0.131786126051821,-0.216636540807902,0.838249753303196,-0.527193419373464
5,10,0.193291081931911,-0.100771488793109,0.221370123587931,-0.880273404398937
1,13,-0.425737841588095,0.0353377682468197,1.23723393735086,1.42288492889437
2,13,-0.306419047036257,0.260513547273017,0.632281399340898,0.453085249281066
3,13,-0.419528762116772,-0.0396601243181078,1.39330210568976,0.99312510700085
4,13,-0.406858760935631,0.113495629434032,1.14239373605506,1.26387107974847
5,13,-0.284479466609583,0.0735772937372015,0.765115087177091,0.652835512082293
1,14,-0.52187362417013,-0.353862636402079,0.263913272781257,-0.753469629337831
2,14,-0.535475758940194,-0.555248218518386,0.789177179001478,-0.596182537335286
3,14,-0.525712119892062,-0.397654942039051,0.525194637832681,-0.659453921149147
4,14,-0.483545826277209,-0.0627007990044204,0.131827970775684,-2.43363541391828
5,14,-0.495081728865369,-0.437446231848626,0.599647831881161,-0.87835762666612
1,7,-0.664967139528635,0.405661171075878,0.0675588500645641,-0.391141955613285
2,7,-0.691135774412087,0.364246797041091,0.331857875814398,0.605693114352227
3,7,-0.619022372119484,0.421133180479175,0.452089239954772,-0.754644680318945
4,7,-0.599123891605979,0.365238570677086,-0.13375230257529,-0.30483161782955
5,7,-0.655213204371356,0.353332333984973,1.17423822927147,-0.968086628757785
