rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.538832146964496,0.603697380865335,-0.973786559643146,0.146046933494491
2,12,0.496024379638296,0.614071942207551,-0.957477702841769,0.274697757086273
3,12,0.517564135223612,0.607482006629619,-0.830880582130313,0.136498807066737
4,12,0.525165980421737,0.613747881737681,-1.08003139238324,0.516934528927351
5,12,0.539549300816982,0.61154325318205,-0.835831748203149,0.320658879842195
6,12,0.518264862126573,0.637157794679958,-1.19488715498987,0.383207793143453
7,12,0.518466707960005,0.575499218935153,-0.539495522019323,0.0866302280550904
1,15,0.193973923083766,0.127654538467304,0.663531936701679,-0.414572365367003
2,15,0.171075018619667,0.170965540195455,0.498659641962305,-0.50370277455449
3,15,0.137122535936527,0.0570544663843915,0.857776038456962,-0.19576432747401
4,15,0.168938462125343,0.16390917614437,0.448821515648138,-0.474155896778905
5,15,0.157322787711445,-0.0652737924177837,1.33957927483929,-0.0279088457071639
6,15,0.161440667865199,-0.0326552834263358,1.21357877537428,-0.0930399072009966
7,15,0.151033133642568,0.140266218089065,0.492005207025802,-0.285658706973709
1,7,-0.396678964138701,1.01204130630735,0.391335860830965,0.777667696263939
2,7,-0.356446429985,0.919296035437352,0.223919502865083,0.204101222241138
3,7,-0.35896306874161,0.95022219948189,0.223436856931801,0.124124360569401
4,7,-0.405535351162528,0.925664239043382,1.27909144813361,0.320970848794651
5,7,-0.404808935484903,1.00702517271404,0.452966683999639,-0.17412060366428
6,7,-0.400505972149824,1.04830557101666,-0.075468669507571,0.235695523260132
7,7,-0.360763536661533,0.887863502811973,0.856149388450484,0.263374562986764
1,10,-0.225375923201817,-0.34821567080468,0.572399212953502,-0.837567762002307
2,10,-0.375423001243445,-0.105797344922848,-0.632647536350051,-0.438077065880309
3,10,-0.24961535829693,-0.498606536418245,0.515112321866206,-0.738949451919181
4,10,-0.274458177222446,-0.0267433241964952,-1.62053800676007,0.47784133645364
5,10,-0.369587008225092,-0.137022721270284,-1.09632733352807,0.314951321545918
6,10,-0.331813537672935,-0.21980091990014,-0.485603577778327,-0.497489494418259
7,10,-0.302570889165978,-0.304594275969799,0.391115343334692,-0.886015856822856
1,1,-0.253232218775081,-0.758643054717414,0.640097454066856,0.432689138938126
2,1,-0.270058663915927,-0.695939327578329,0.372073554797502,0.481075264165368
3,1,-0.273930811635395,-0.674155565375341,0.334452469382995,0.658895859630099
4,1,-0.312268161117723,-0.842770462432553,0.575326108230647,0.429363124301951
5,1,-0.369149537720304,-0.830746691113597,0.765326668909664,0.584042742927427
6,1,-0.270627451701401,-0.704506272161586,0.469380573829635,0.270988187216731
7,1,-0.28637276994602,-0.662531533226768,0.489571685551312,0.578865899376702
1,3,0.314690157393679,0.417097389501238,0.266569977811967,-0.0477117867583905
2,3,0.323641277155699,0.433828122979985,0.763524822066513,-0.593608342161193
3,3,0.260504932417207,0.519036548278929,-0.921865705534302,-0.151229726784761
4,3,0.350018184615841,0.49889199315909,-0.824369180771186,0.255900578677085
5,3,0.325736596403483,0.406853173004724,0.539436850669436,-0.397100945668639
6,3,0.357577139508082,0.364308080279218,0.539178483324733,-0.359782388143342
7,3,0.349254554503763,0.489258175716557,-0.402269170061709,-0.093567620754325
1,9,0.300856209606204,-0.916308765445021,1.63137573514235,0.736135844681247
2,9,0.362852590805707,0.0291969424194871,1.33170199110342,0.241015198384975
3,9,0.316396512137789,-0.352826688720083,1.57708724169656,0.616590942047054
4,9,0.345140410190459,-0.237628548651841,1.50111960955849,0.525843615496481
5,9,0.312919400359507,-0.246079282878666,1.48469629303893,0.56975133047291
6,9,0.315682157747938,-0.59273993480776,1.67128727877365,0.778965981476616
7,9,0.363244418073509,-0.106840385009856,1.49487426976334,0.536157312080836
1,2,-0.403918187631971,-0.737933406110807,-0.178647419884272,-0.777926322624189
2,2,-0.419905598476349,-0.669500578934368,-0.491615383960964,-0.746282958232436
3,2,-0.422373997232967,-0.635400645998958,-0.353249397151887,-0.883958647915523
4,2,-0.382250618733224,-0.593658353986588,-0.73935029268053,-1.54926165233737
5,2,-0.43764854027269,-0.698695858553326,-0.148327941148001,-0.575864219402779
6,2,-0.410598521694103,-0.786293621470819,0.089309872736878,-0.723444524089147
7,2,-0.402737754921283,-0.700153997948424,-0.217239409167439,-0.721295564757801
