rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.00126690313736111,-0.631900076020273,1.21037821058855,-0.625972171092055
2,10,-0.086714912311423,-1.03385410986638,1.03094786629043,-0.23920739661546
3,10,-0.0967633521568203,-0.589758383653844,0.648857345375164,-0.493180425606476
4,10,-0.0782654751230258,-0.42163727958253,0.310893131451869,-0.679418403455495
5,10,-0.0822057246460157,-0.432269579400339,0.467126260973945,-0.760068615551366
6,10,-0.140927931175943,-0.310338273376439,0.513756084506875,-0.964309535848551
7,10,0.0452256577144725,-0.179956802095924,2.36078733952967,-1.73869925499462
1,11,-0.412249807831304,-0.290543501606877,-0.842592813968123,0.675401324141876
2,11,-0.33890926293558,-0.100550498814651,-0.942947163688623,1.17602221230678
3,11,-0.355513296220714,-0.290433962503465,-0.873066780567464,0.304592268024405
4,11,-0.36537666022476,-0.072982060838588,-1.14907859050318,1.51875368397737
5,11,-0.402701887633451,-0.148508906971672,-1.03375361609376,0.702032456469321
6,11,-0.319355999536067,-0.0590885862200201,-1.23727283685442,0.979869851696006
7,11,-0.346885213665193,-0.145706498373436,-1.1151702142826,0.554906593423066
1,14,-0.0657923286954318,0.218086317125221,1.18354440276832,-0.500627663427982
2,14,-0.0750135398803757,-0.372851041501328,1.1793922702874,0.25412631635532
3,14,-0.049062155297809,-0.331435569736082,1.10675586391188,0.186916918531784
4,14,-0.0854246433260717,-0.622816122659207,0.984175563237365,0.359150385970717
5,14,-0.0559233867114957,-0.113728441039675,1.07369247830325,0.0888053516951004
6,14,-0.0924169378723585,-0.47520678905834,1.08670686009833,0.317592850701266
7,14,-0.0395978045167813,0.269227722281377,0.594335339370453,-0.649031441546292
1,2,0.860737702433239,0.616086549920829,-0.449555517846765,-0.192045311490548
2,2,0.845559142424768,0.576941088332215,-0.449347669321973,0.141042496691766
3,2,0.851015824626001,0.522569569389351,0.0873376039839693,-0.0534553892158112
4,2,0.829699472414976,0.594688736651036,-0.332750634601114,0.19626504516055
5,2,0.885516583073771,0.515043334466971,0.126638264663352,-0.0488747991029537
6,2,0.83905937913295,0.506882541464626,0.157754505653433,0.15233865880656
7,2,0.80072774156325,0.529413359513616,0.0821391512158725,0.222653120281915
1,13,0.0521900710970655,-0.0523634006361275,1.37653492621722,1.27888860131565
2,13,0.0504504253894433,0.36054936463412,1.18963572897484,1.47027093074678
3,13,0.0912305982962969,0.480351877361695,0.997528149990222,1.31247406658011
4,13,0.0787499457405927,0.305904559707857,1.10919672999382,1.34552822359132
5,13,0.0698218943166231,0.636661639948873,0.878751498016505,1.06701551543718
6,13,0.0703370904018801,0.222679629361056,1.26320053182226,1.2335677282715
7,13,0.103396514370253,0.830857074203438,0.696412737430102,1.10745994714438
1,4,-0.620625976098361,-0.833501365765591,0.0217890163363608,-0.64766793938225
2,4,-0.575808131310759,-0.629093631528435,-0.365553666988436,-0.853198987511792
3,4,-0.632075256854578,-0.802315876311473,-0.172413737681278,-0.6551635016308
4,4,-0.549738929593715,-0.707469122513293,-0.287212719389111,-0.851701383097534
5,4,-0.567861342097357,-0.510355648279459,-0.725881122428048,-1.07828987680311
6,4,-0.595871280661884,-0.669895688572502,-0.350434874112969,-0.88446828480731
7,4,-0.607902202617163,-1.23477975152542,0.271373537133109,-0.465849170994533
1,6,0.964046772665453,1.34068370350304,-1.12964309483268,2.79139066650772
2,6,0.94550104907103,1.36001716175529,-1.44281587154527,2.27223297118555
3,6,0.963448686824758,1.34483199915894,-1.24332985774777,2.36672357021751
4,6,1.01442224730561,1.30738830342004,-1.26510729025532,0.606965434177452
5,6,0.965600346740479,1.36927614506449,-1.12444442464742,2.33934278863701
6,6,0.988264963023776,1.34409480063861,-1.2518858784731,1.07991435978732
7,6,0.989317100341319,1.29536983278314,-1.07963586448655,0.293054339113796
1,8,-0.827523880923908,-0.342605072927245,0.751192868706258,-2.71035774369229
2,8,-0.796402306945367,-0.38714332349389,0.32375661002337,-2.28161048190634
3,8,-0.823124496065882,-0.482059030267006,0.487955609028724,-1.66910509805034
4,8,-0.821673163318259,-1.0276407018453,1.79306533851377,-0.784304077764119
5,8,-0.815485996205331,-1.16593822514726,1.24685551824308,-0.657352094742479
6,8,-0.836271691205022,-0.413534351866006,1.46142844435165,-1.99632026044877
7,8,-0.818383438403079,-0.334341986229036,-0.339124686624016,-2.2018741769654
