rep,id,Cl,V1,Q,V2
1,1,11.3858446199091,21.7629089670273,101.726170621815,70.7139917013644
2,1,11.482449717595,21.7629103322968,93.2093206612332,57.0196325388326
3,1,11.9704231116033,21.7629095112107,77.0909166843912,48.9318973713491
4,1,11.0840513250876,21.7629095988531,124.85154050275,60.6982998624993
1,2,12.289786749439,21.7629103300699,91.7888722351642,50.2208023429446
2,2,11.3839302451522,21.7629092164042,112.603594931369,41.7126050530016
3,2,12.11455497687,21.7629113791874,95.0336712362715,56.2721163233513
4,2,11.6282119350491,21.7629106162475,98.6088274519099,46.1960250024124
1,3,16.1060103575469,21.7629082152566,11.3861306315345,9.02798666038237
2,3,16.5803758436124,21.7629092994899,20.3359138194084,7.80683767742592
3,3,17.0785953274478,21.7629078085316,17.5030592992342,7.10604470059912
4,3,15.6278213342762,21.7629082166117,11.5092961521579,9.12961851480228
1,4,17.6856106093469,21.762909190325,64.6873188284519,14.1032248308138
2,4,18.0405324785025,21.7629083428988,53.0198238751162,14.5838368641329
3,4,18.3744299381682,21.7629100899613,65.4684306295082,14.8468796702928
4,4,17.3808148118417,21.7629084749618,56.4884849801597,12.6589145709527
1,5,11.5433469939061,21.7629100183376,87.0404038560605,57.8358976837901
2,5,11.9372373551569,21.7629085829816,107.198791347521,49.2735885850898
3,5,11.2360027973465,21.7629094693148,104.164690944961,56.7533492500954
4,5,11.7249866971597,21.7629083123741,62.939210693234,58.8832074037607
1,6,8.71511493360512,21.7629087164619,203.038224793358,40.264393329473
2,6,8.62708621059466,21.7629108702146,183.075238503504,38.0078203047251
3,6,8.95738948392997,21.7629100119588,287.076592055703,39.4016157065156
4,6,8.39557792116377,21.762908380995,152.223720780938,36.9416574749669
1,7,12.9945733943775,21.7629092157461,50.9342947363527,9.92503223492438
2,7,12.3770709275705,21.7629092976503,28.2112631447713,8.21136745194324
3,7,12.0815537418666,21.762909076832,78.4816705855308,7.70064839385766
4,7,12.5700390175382,21.7629094413196,40.0917060750595,11.1342015334417
1,8,17.366049032903,21.762907398407,41.6767102736233,20.6650935745716
2,8,17.8514583090505,21.7629099597278,46.6271964948599,15.6169523492504
3,8,17.764887340377,21.7629091096233,56.8282016752331,14.411245069278
4,8,16.5216724526772,21.7629095877962,43.0056223941385,16.4125155120783
1,9,18.2584421969018,21.7629103902447,34.2403683015756,49.7830659511509
2,9,18.7485194880047,21.7629095811138,34.0063664340324,35.1341273735109
3,9,19.5426127743381,21.7629099190106,34.0404297919186,46.6802843850551
4,9,19.0375270133115,21.7629092330384,32.0743408791675,35.1322862487066
1,10,10.1573920220953,21.7629109999344,155.698378593916,5.32163734984375
2,10,9.50691277497633,21.7629102728504,91.2930406699251,4.68966036684655
3,10,9.27519215248949,21.7629104691679,52.7503213429476,5.36500737004518
4,10,9.51510853236855,21.7629112562858,126.828626932241,4.80884252606344
1,11,14.077541867965,21.7629108097111,6.91665403541998,12.8239586408269
2,11,13.9402537175173,21.7629081459211,7.56955005430892,7.97109538327787
3,11,14.760939251329,21.7629097584011,32.0556756759065,4.85493216762408
4,11,15.0180146764807,21.7629095900623,24.1037419739808,5.18415011518103
1,12,10.5418439859503,21.762910545146,217.86987458629,9.10639415494828
2,12,10.4387449910668,21.7629079475735,75.2838858902046,7.6945356785456
3,12,10.3876276527322,21.7629089214294,37.2266823833722,6.96721543509158
4,12,10.6821535163476,21.7629090180222,61.8174107901234,9.43800338750852
1,13,8.47715608447086,21.762908764201,178.978899481122,39.2071190063348
2,13,8.66870803367555,21.7629118937326,171.667488729587,51.5167770543603
3,13,8.59916101324358,21.7629103399159,206.147374106771,42.9493884611768
4,13,8.47387979367996,21.7629085240252,292.724241493102,33.9586961409066
1,14,19.2179187425535,21.7629102163518,61.048861239455,14.2126875384432
2,14,19.5065949325027,21.7629111559827,435.395419417719,17.8805396244957
3,14,19.8945456601662,21.7629082351761,50.5455716574988,12.7064830530933
4,14,19.5656847717676,21.7629074732507,115.779183874217,13.02264408167
1,15,8.47909408436028,21.7629105868722,260.142223517741,36.9145804221591
2,15,8.78919060316367,21.7629095971324,194.813543599164,37.2680551183341
3,15,8.4962444880941,21.7629080769048,299.182193471554,29.5400159702276
4,15,8.5726103994991,21.7629088163202,195.459104052324,31.9753973169195
