rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.104071184738589,-1.68384683973954e-8,0.319561887103195,1.27887999167785
2,1,-0.0956223104214389,4.58953066662104e-8,0.23212500935745,1.06363217496942
3,1,-0.0540032019682415,8.16661671620977e-9,0.0422627470653882,0.910666017741169
4,1,-0.130934811036407,1.21937606678557e-8,0.524402641049756,1.12615222474976
1,2,-0.027673496706385,4.57929814068336e-8,0.216768358368643,0.936665866095436
2,2,-0.104239335260297,-5.37966338143292e-9,0.42115092733378,0.751039898507609
3,2,-0.042034448223057,9.39996538384946e-8,0.251508548441144,1.05043567882329
4,2,-0.0830078597839088,5.89427684438704e-8,0.288438071082545,0.853130291408913
1,3,0.242750447876526,-5.13821358794075e-8,-1.87032671096924,-0.779434082697013
2,3,0.271777749360275,-1.56190127498235e-9,-1.29033423782435,-0.924763489073399
3,3,0.301383875613863,-7.00710445222796e-8,-1.44034703167866,-1.01881767594627
4,3,0.212610676133317,-5.13198687990268e-8,-1.85956764454991,-0.768239554036316
1,4,0.336309280441897,-6.57799814618443e-9,-0.133157531692316,-0.333359981429511
2,4,0.356178962162721,-4.55170119373349e-8,-0.332056835430619,-0.299849612702704
3,4,0.37451795226164,3.47600561667605e-8,-0.121154663096647,-0.281973744111274
4,4,0.318924932309752,-3.94487513766251e-8,-0.268685902708188,-0.44140178791956
1,5,-0.0903328154206959,3.14689629909992e-8,0.163649708558772,1.07784618602112
2,5,-0.0567793646802959,-3.44852693068276e-8,0.37196225940137,0.917624744929297
3,5,-0.117318910378048,6.24151130779182e-9,0.343250498971599,1.05895120817447
4,5,-0.0747198888217584,-4.69196121954951e-8,-0.160553363493146,1.0957924824379
1,6,-0.371383201676591,-2.83518852839393e-8,1.01067154636184,0.715704074120935
2,6,-0.381535255424324,7.06124860805346e-8,0.907174493281702,0.658028471977353
3,6,-0.343963236287285,3.11758592275169e-8,1.35702633700155,0.694043359174276
4,6,-0.408736939307394,-4.37665015340372e-8,0.722628571555302,0.629576379077983
1,7,0.028089770528295,-5.40990452435608e-9,-0.3721862508286,-0.684703389649096
2,7,-0.020596426446696,-1.64643010336363e-9,-0.96300141392744,-0.874243995162532
3,7,-0.0447622633317151,-1.1792970155966e-8,0.0601423873697726,-0.938458931759468
4,7,-0.00512594196497673,4.95513940990122e-9,-0.611553232554362,-0.569741873748632
1,8,0.31807502655173,-8.89161677619654e-8,-0.572780248274404,0.0486825120520726
2,8,0.345643134291718,2.87758594730292e-8,-0.460538727764821,-0.231406450777539
3,8,0.340781819208166,-1.02862216522226e-8,-0.262690003554106,-0.31175465464738
4,8,0.268230932441269,1.16856986309699e-8,-0.54139185393035,-0.181719279301878
1,9,0.368185490617268,4.85579967346439e-8,-0.769317406741557,0.927911420993561
2,9,0.394672720076259,1.1378647801763e-8,-0.776174959281289,0.579409483879428
3,9,0.436155283235016,2.69049129641985e-8,-0.775173784718465,0.863558435556229
4,9,0.40997006859009,-4.61532723150526e-9,-0.834666353501382,0.579357079758888
1,10,-0.218240350121879,7.65730794327624e-8,0.745197950702231,-1.30798243554007
2,10,-0.284422874069095,4.31637623421466e-8,0.211351845403255,-1.43440330068304
3,10,-0.309098743054415,5.21844993883747e-8,-0.337152850281443,-1.29986571425971
4,10,-0.283561161450132,8.83523583183887e-8,0.540114066543521,-1.40930704798101
1,11,0.108138683664492,6.78323690550542e-8,-2.36879058262591,-0.428448273904609
2,11,0.0983385372666219,-5.45680833852202e-8,-2.27858908674975,-0.903941542406681
3,11,0.155542383478747,1.95249518775142e-8,-0.835248458568266,-1.39976833407584
4,11,0.172808390353695,1.17898282248063e-8,-1.1203556173549,-1.33415754803393
1,12,-0.181089589543141,5.56756720726526e-8,1.08117526457406,-0.770786642901691
2,12,-0.190917704937994,-6.36821044786018e-8,0.018543398674276,-0.939253039267965
3,12,-0.195826619405108,-1.89336821776465e-8,-0.685696941893195,-1.03854782628068
4,12,-0.167867615269988,-1.44952667646692e-8,-0.178537661647208,-0.735019011841983
1,13,-0.39906704242457,-2.61582844274244e-8,0.884545204470136,0.689094873543868
2,13,-0.376722304618047,1.17642870112178e-7,0.842836686271704,0.962144058596234
3,13,-0.384777426681932,4.62454043947957e-8,1.02586860686386,0.780258945871134
4,13,-0.399453601789467,-3.71943005283981e-8,1.37650829611018,0.545381502671444
1,14,0.419401043068544,4.05676634507302e-8,-0.191048166962131,-0.325628409761777
2,14,0.434310541476357,8.37434557254824e-8,1.77353191391633,-0.0960505144375228
3,14,0.454003538149932,-5.04668418166432e-8,-0.379847376014066,-0.437651124231197
4,14,0.437335186301828,-8.54771191605153e-8,0.448962075261755,-0.413073769436338
1,15,-0.398838454160235,5.75929774981887e-8,1.25850578055944,0.628843142325289
2,15,-0.362919442676882,1.2114695024934e-8,0.969320200026202,0.638373064490836
3,15,-0.396817827650084,-5.77393670653237e-8,1.39833001610253,0.405982353665278
4,15,-0.387869784979071,-2.37634210087379e-8,0.972628456681262,0.485203309180747
