rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79309335279845,3.4215894575903,3.13650055291757,3.36046506543604,0.103513686453578,-4.69759843912954e-7,-0.0162354694460838,-4.31574553871883e-9
2,1,2.78031062999771,3.42159058229883,3.02313053695312,3.36046507957098,0.0907309636528324,6.54948691281021e-7,-0.129605485410532,9.81918857334563e-9
3,1,2.6971320034586,3.42158940293225,2.86111489975937,3.36046505419234,0.00755233711372405,-5.24417889558038e-7,-0.291621122604281,-1.55594519490876e-8
4,1,2.70621771373407,3.4215908645671,3.59271505955961,3.36046508129305,0.0166380473891894,9.37216959595588e-7,0.439979037195952,1.15412577272878e-8
1,2,3.01936822007666,3.42159338325599,3.41435174710088,3.36046507090721,0.316103445949188,3.45590585038025e-6,0.261615724737228,1.1554179835116e-9
2,2,3.06796519491415,3.42158715148074,5.23029690778028,3.36046507891415,0.364700420786685,-2.77586940411467e-6,2.07756088541662,9.16236198023057e-9
3,2,2.98919420177647,3.42159080826481,3.85955980768693,3.36046506710838,0.285929427649001,8.80914669210142e-7,0.706823785323277,-2.64341037947702e-9
4,2,3.04907374842044,3.42158875904159,3.32978832099076,3.36046507246505,0.345808974292975,-1.16830854590688e-6,0.177052298627106,2.71325850675908e-9
1,3,2.44518943062024,3.42158928593436,5.17966596899763,3.36046499517358,-0.39492642133317,-6.41415779156773e-7,2.02692994663397,-7.45782062772093e-8
2,3,2.57110628046393,3.42158748810361,5.79931157985193,3.36046507589514,-0.26900957148948,-2.43924652743033e-6,2.64657555748827,6.14334760840052e-9
3,3,2.47229897279605,3.42158769599808,4.72068476077058,3.36046506330501,-0.367816879157361,-2.23135206178782e-6,1.56794873840692,-6.44678310735003e-9
4,3,2.361705597609,3.42158854096678,3.76408739366817,3.36046510248156,-0.478410254344405,-1.38638336100172e-6,0.611351371304514,3.27297726698816e-8
1,4,2.74553344975339,3.42158921939347,3.83038231201883,3.36046509440534,0.0559537834085093,-7.07956666179399e-7,0.677646289655171,2.46535538650505e-8
2,4,2.71068156866786,3.42159127773684,2.86133278443285,3.36046501720225,0.0211019023229881,1.35038670068255e-6,-0.29140323793081,-5.25495393866038e-8
3,4,2.64207841895814,3.42159027303074,1.69686411777263,3.36046504793436,-0.0475012473867324,3.45680601920861e-7,-1.45587190459103,-2.18174336374943e-8
4,4,2.80061797774874,3.42158878212131,3.20200702170347,3.36046508150371,0.111038311403869,-1.14522882910251e-6,0.049270999339817,1.17519194375859e-8
1,5,2.83574953542928,3.42158806356972,1.17480033532174,3.36046510224844,0.159854976866994,-1.86378042332791e-6,-1.97793568704192,3.24966520359737e-8
2,5,2.96694758108708,3.42158845105568,2.2039416221134,3.36046506653018,0.291053022524799,-1.47629446134445e-6,-0.948794400250257,-3.22160609300681e-9
3,5,2.87114802139631,3.42159011983358,0.888930658021333,3.36046510431446,0.195253462834027,1.92483441185942e-7,-2.26380536434232,3.45626665065879e-8
4,5,2.78633706456539,3.42159197164625,0.660231144691716,3.36046510785842,0.110442506003108,2.04429611461165e-6,-2.49250487767194,3.81066307397759e-8
1,6,2.09237410927411,3.42158753950344,1.7138758805324,3.36046507580994,-0.227707646940726,-2.38784669459591e-6,-1.43886014183125,6.05815175802604e-9
2,6,1.97187282359144,3.42159215819525,1.73667880954406,3.36046510240735,-0.348208932623397,2.23084510686533e-6,-1.4160572128196,3.26555635865589e-8
3,6,2.14980452030393,3.42159124274588,4.87304369593661,3.36046503378378,-0.170277235910908,1.31539574477202e-6,1.72030767357296,-3.59680072392621e-8
4,6,2.26330414817753,3.42158929550715,5.93580985456036,3.36046506421389,-0.056777608037311,-6.31842992149245e-7,2.7830738321967,-5.53789591961618e-9
1,7,3.08585645264048,3.4215902084206,3.51209098875577,3.36046511537103,0.382591678513011,2.81070459795529e-7,0.359354966392113,4.56192399411748e-8
