rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.370491854704956,5.72346041671778e-8,2.07294609866105,0.873199010074829
2,1,-0.360866062453768,4.71476244712221e-8,1.42558609015902,1.01080508357897
3,1,-0.330257821308766,1.56430766118376e-8,1.52524031922895,0.860612070727558
4,1,-0.337309078065869,8.22871548677995e-9,1.68939755814231,0.895283441518941
1,2,0.158067928928403,1.00061572361199e-8,0.467922389775834,-1.14892701935471
2,2,0.0714811162270323,-1.00595562990691e-8,-1.77366112763218,-0.914269568626167
3,2,0.167245216153368,3.92020265138626e-8,0.624848798040021,-1.21251415233591
4,2,0.125569467293167,3.58965333013828e-8,-1.27374616368054,-0.489637114882925
1,3,0.191483421544545,4.50971047172288e-8,-0.753373597487568,0.947755174866116
2,3,0.145303715436101,1.23441079580289e-9,-0.289686182807259,0.840240516905081
3,3,0.213549885540759,-5.01273280661962e-8,-0.547222781574894,0.599413582360884
4,3,0.203459822951575,-5.10581443791125e-9,-0.641140474100897,0.613345720967375
1,4,0.155412001860618,-4.53836346281378e-9,-0.663501113883929,-1.28756099870772
2,4,0.153524105269174,-1.89287110430314e-8,-2.33204311773333,0.127518184001206
3,4,0.0993085198232135,2.77609357723918e-9,-1.95384472253472,-0.309010938268064
4,4,0.0284598110114658,3.79240310266482e-8,-2.24570107558702,-0.523789453646676
1,5,-0.370335256672618,-1.95675413650065e-8,0.860425757560565,0.977200261144554
2,5,-0.376361783270585,3.14014725333323e-9,2.25771595746358,1.14088166927452
3,5,-0.391908552481554,-1.05557873553153e-9,1.25966465373732,1.08269691588193
4,5,-0.403646778447083,2.85763768204106e-9,1.17217484610964,1.02055114111923
1,6,-0.0248161476933775,-5.71363378831791e-8,-0.35799942785561,-0.31266166184632
2,6,0.0396398700260843,-9.73995195607813e-9,0.805351127706741,-0.731974900021719
3,6,0.0564782189310575,-1.84655593038485e-8,0.618234663254699,-0.530123172017477
4,6,0.0377753256958018,6.55105703017966e-9,-1.25919741267758,-0.377741568273943
1,7,-0.210907814027855,-1.99307952364336e-8,0.318432197124087,-1.00147606065293
2,7,-0.281059780882996,-9.35354016462497e-10,1.06924119319382,-1.18952076985628
3,7,-0.236995466541169,1.35360092023973e-8,0.350885726697888,-1.00174198852436
4,7,-0.269541291132779,5.0176849342165e-9,-0.819152820589657,-1.08636067024509
1,8,0.0297878087919567,-6.64445143350179e-8,-0.082705945104633,-0.460725203969357
2,8,0.0234897142406458,-9.2375782578813e-9,-1.0135498618621,-0.739348202336405
3,8,-0.0518924898757991,-6.63364474462469e-9,-0.470384504319599,-0.441130208746771
4,8,-0.074227549045002,1.79081656170865e-8,-1.05819228537506,-0.15515858954234
1,9,0.165871905231284,2.81158873960408e-9,-0.707372764855156,1.13610609889022
2,9,0.199117685822017,1.94900895422734e-9,-0.42234655561485,0.901732118880308
3,9,0.241767333965963,-4.80386219692264e-9,-0.620914371746654,0.705620152508606
4,9,0.217251552528169,-2.81292340531536e-8,-0.892095973900278,0.987085750490291
1,10,0.370565932198645,1.99433238812219e-8,0.0653155332526989,-0.15342178231636
2,10,0.300373213515863,2.83226100350475e-8,0.399269422834878,-0.142967123689073
3,10,0.223529497837908,2.45854248070998e-8,-0.154777550416968,0.0657672830945919
4,10,0.325185470853586,4.4349848238312e-8,1.54739852012868,-0.0535240998102902
1,11,-0.105139836752748,2.74450702164586e-8,0.595302527186342,1.564259317402
2,11,-0.0670988873948772,-8.25711294893949e-8,0.903659372673858,0.912942365546872
3,11,-0.0784664302660891,-1.80234640545507e-8,0.51827701824105,0.997480559838443
4,11,-0.0636952864403293,7.68201235956667e-9,0.505958525418765,1.23674147675959
1,12,-0.229139458598858,4.84148734436474e-8,1.62934794740467,-0.501957422008741
2,12,-0.191162141303907,-1.46137462131435e-8,0.759866350013009,-0.64935339194646
3,12,-0.20661570459457,-2.93083179947473e-8,-0.829706379412609,-0.654364343165731
4,12,-0.179738430672219,-1.06292836754562e-8,-0.208233040146939,-0.486341223723821
1,13,0.0744773497688627,-5.15017362090475e-10,0.0975587465655181,-0.282158241667829
2,13,0.132351044221454,4.66294256540323e-8,-0.476607403397951,0.0992579430046949
3,13,0.133995327276666,-1.20137908510287e-8,-0.722147184956927,-0.198565010526038
4,13,0.158244880220144,-2.34741475146905e-8,0.59835375436946,-0.373573632464573
1,14,0.429285019105077,-2.47897409266784e-8,-0.734511972845281,0.980070912241302
2,14,0.372957366126719,3.72961839190111e-8,-0.268368065394181,0.808222588987168
3,14,0.452626304503054,6.90494239563577e-9,-0.554176249936166,0.899689401742822
4,14,0.332797248553456,-9.66627355936112e-9,-0.407179473059224,0.808664641932914
1,15,-0.27893133894843,1.02920751920976e-8,1.07616638673069,-0.840077151206707
2,15,-0.233884616721118,1.41448781576514e-8,0.191567799834258,-0.960211199714965
3,15,-0.323139329705236,-1.67146105845006e-8,1.85759342651921,-1.13976375619186
4,15,-0.242701454541189,1.71845599972187e-8,-1.07535592012056,-1.18684392547228
