rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9043738696838,3.04395847276862,3.42877692052753,3.72163155509627,0.202034122362424,-2.82839849319316e-8,0.276040898163872,0.759746071546367
2,1,2.99691568369377,3.04395850178846,3.3051028086767,3.49975737110283,0.294575936372399,7.35849603472616e-10,0.152366786313046,0.537871887552929
3,1,3.10375686229099,3.04395852734928,3.29116538372775,3.49708116871617,0.401417114969622,2.62966688424626e-8,0.138429361364096,0.535195685166272
4,1,2.87237338679376,3.0439584848646,3.68263489973754,3.69483392866506,0.170033639472391,-1.61880038263007e-8,0.529898877373884,0.73294844511516
1,2,2.93557401537741,3.04395843685079,4.76037242021529,2.53639714499598,0.246461376799539,-6.42018180840864e-8,1.60763639785163,-0.425488338553914
2,2,2.85223504289059,3.04395849079616,4.27569376984035,2.67317286915287,0.163122404312726,-1.02564530202187e-8,1.12295774747669,-0.288712614397033
3,2,2.95973774392631,3.04395848606594,4.934972073855,2.46127491354865,0.270625105348447,-1.49866719034719e-8,1.78223605149134,-0.500610570001251
4,2,2.85903637098924,3.04395839601518,5.00512426890425,2.74164171899852,0.169923732411378,-1.05037429865007e-7,1.8523882465406,-0.220243764551379
1,3,2.83545465366555,3.04395859671331,3.55376184460878,2.88197058350319,0.139728460715926,9.56607033586465e-8,0.401025822245126,-0.0799149000467048
2,3,2.81170812083659,3.04395847900761,3.58824279607448,2.85279190762499,0.115981927886971,-2.20450031562791e-8,0.435506773710823,-0.109093575924905
3,3,2.93165456045733,3.04395847742307,3.72788454934719,2.61805349080562,0.235928367507712,-2.36295378819307e-8,0.575148526983536,-0.343831992744276
4,3,2.90674140661446,3.043958475793,3.34473193865598,3.02149177940146,0.211015213664838,-2.52596059624466e-8,0.191995916292321,0.059606295851566
1,4,2.67925769824814,3.04395844320682,2.92148158396485,2.86188448997107,0.0066789455996572,-5.784578416268e-8,-0.231254438398802,-0.100000993578832
2,4,2.88506155900665,3.04395832054547,2.31876033747859,2.35079571139897,0.212482806358164,-1.8050713412876e-7,-0.833975684885068,-0.611089772150931
3,4,2.93195374909909,3.04395848712915,2.81603518394416,2.38386878535305,0.259374996450608,-1.39234619389583e-8,-0.336700838419492,-0.57801669819685
4,4,2.85948975031581,3.04395843290928,2.5036046100473,2.27627325849106,0.186910997667322,-6.81433278693078e-8,-0.649131412316359,-0.685612225058842
1,5,2.46578798676714,3.04395854713951,1.82451938510257,2.80301510449329,-0.180336548394328,4.60869040708189e-8,-1.32821663726109,-0.158870379056606
2,5,2.37488628142915,3.04395852947191,1.88056432629023,3.50361998262379,-0.271238253732324,2.84193037991542e-8,-1.27217169607343,0.541734499073889
3,5,2.4382222335864,3.04395848643418,1.42429912913649,2.84124206832636,-0.207902301575074,-1.46184273575045e-8,-1.72843689322716,-0.12064341522354
4,5,2.53114289055286,3.04395858738594,1.52230564697035,3.16480353742285,-0.114981644608616,8.63333355916041e-8,-1.6304303753933,0.202918053872948
1,6,2.87480040472416,3.04395852329004,3.27792878813064,2.08692764426893,0.202221652075676,2.22374314517992e-8,0.125192765766988,-0.874957839280971
2,6,2.71538432050405,3.04395853677602,2.33892396063833,2.32532241211775,0.0428055678555661,3.57234166692422e-8,-0.813812061725329,-0.636563071432148
3,6,2.69328488557762,3.04395848049877,2.85863112737119,2.48526972031793,0.020706132929134,-2.05538372988201e-8,-0.294104894992469,-0.47661576323197
4,6,2.80864670477082,3.04395846129202,2.69764814518461,3.17845071628454,0.136067952122337,-3.97605850466221e-8,-0.455087877179045,0.216565232734645
1,7,2.7946922580592,3.04395846375503,3.3344418485704,3.41721499476711,0.0989660651095758,-3.7297576138684e-8,0.181705826206745,0.455329511217214
2,7,2.75069786397336,3.04395849154526,3.57593859729188,3.21428058010945,0.0549716710237447,-9.5073438011184e-9,0.423202574928228,0.25239509655955
3,7,2.71164545147389,3.04395832360858,3.83494465262956,3.25417149782598,0.0159192585242742,-1.77444027471552e-7,0.682208630265901,0.292286014276086
4,7,2.87313340331172,3.04395844836157,3.39524638208506,2.80469570010648,0.177407210362105,-5.26910426401628e-8,0.242510359721403,-0.157189783443422
1,8,2.48666717631473,3.04395866366336,4.48195640782827,4.03541248842552,-0.281808114724177,1.626107506425e-7,1.32922038546461,1.07352700487562
2,8,2.39851459682002,3.04395843296718,4.35070657186273,4.14325866137099,-0.369960694218887,-6.80854284063059e-8,1.19797054949908,1.18137317782109
3,8,2.45031148379726,3.04395861150701,4.84035593929834,4.00330615659706,-0.318163807241648,1.10454403845495e-7,1.68761991693469,1.04142067304716
4,8,2.42508136927312,3.04395844194521,5.0228781048917,3.86745464239755,-0.343393921765781,-5.91074003075676e-8,1.87014208252804,0.905569158847649
1,9,2.41361201155819,3.04395855657443,2.23613938377225,3.71974148825881,-0.232512523603281,5.55218222508813e-8,-0.91659663859141,0.75785600470891
2,9,2.49742601341568,3.04395844469081,1.63747101981149,3.21279896251048,-0.148698521745795,-5.63617978954767e-8,-1.51526500255217,0.250913478960586
3,9,2.41223398790669,3.04395861260122,1.76941128784853,3.44639957634239,-0.233890547254778,1.11548613457302e-7,-1.38332473451512,0.48451409279249
4,9,2.52792449178908,3.04395849430305,1.6017898458453,3.59034243027822,-0.118200043372395,-6.74956224244738e-9,-1.55094617651836,0.628456946728323
1,10,2.42469190707502,3.04395855397678,1.65774068479702,2.81086269653686,-0.221432628086451,5.29241721558549e-8,-1.49499533756663,-0.151022787013034
2,10,2.44763991630974,3.04395846955407,1.90624692539998,3.60164794018324,-0.198484618851736,-3.14985357796616e-8,-1.24648909696368,0.639762456633338
3,10,2.46455486323681,3.043958516746,1.66702872737481,3.27199485386728,-0.181569671924657,1.5693392807492e-8,-1.48570729498884,0.310109370317377
4,10,2.44201690711328,3.04395857318176,1.99738970812911,3.89530611364739,-0.204107628048189,7.21291546490477e-8,-1.15534631423454,0.933420630097492
1,11,2.41574345428362,3.0439583842212,4.07083958951012,2.26298013712188,-0.273369184294247,-1.16831408991658e-7,0.91810356714646,-0.698905346428019
2,11,2.36818455081445,3.04395842516202,3.53197727270895,2.54034854390257,-0.320928087763414,-7.5890584483318e-8,0.379241250345289,-0.421536939647325
3,11,2.40742647934154,3.04395852369614,4.98666705032937,2.07570457121583,-0.281686159236325,2.2643529717925e-8,1.83393102796571,-0.886180912334066
4,11,2.3119424171028,3.04395853753329,3.57385051019219,2.58734073242849,-0.377170221475063,3.64806860275735e-8,0.421114487828531,-0.374544751121412
1,12,3.00034835415762,3.04395848488671,4.61967324941948,2.677771945263,0.334383155880893,-1.61658988417912e-8,1.46693722705582,-0.284113538286896
2,12,2.9163845562055,3.04395852308116,4.31470133470123,2.80197075514063,0.250419357928766,2.20285549801247e-8,1.16196531233758,-0.159914728409267
3,12,2.85019674802831,3.04395857679217,3.85673937360447,2.85267088115468,0.184231549751579,7.57395652861703e-8,0.704003351240814,-0.109214602395214
4,12,2.84441468064112,3.04395849902761,4.45771920323503,2.97851279360017,0.178449482364385,-2.0249935062111e-9,1.30498318087137,0.0166273100502741
1,13,2.42847548433822,3.04395850141343,1.9080326728993,3.67190170949642,-0.217649050823255,3.60817153932658e-10,-1.24470334946436,0.710016225946522
2,13,2.46459320399318,3.04395847846603,1.80579359040343,3.35818216467183,-0.181531331168287,-2.25865814940107e-8,-1.34694243196023,0.396296681121931
3,13,2.48585233198981,3.04395861775536,1.61435593805942,2.98657651359087,-0.160272203171659,1.16702754127118e-7,-1.53838008430424,0.0246910300409739
4,13,2.47969544527566,3.04395850490815,1.52376847934112,3.2480843698883,-0.166429089885816,3.85554255188936e-9,-1.62896754302254,0.286198886338406
1,14,2.61651024879527,3.04395849554071,1.97364325554203,1.92344866711708,-0.0494549494814653,-5.51189627273629e-9,-1.17909276682163,-1.03843681643282
2,14,2.65063673118223,3.04395846049293,2.10467679182024,2.10212424556979,-0.0153284670945002,-4.05596791708263e-8,-1.04805923054341,-0.859761237980107
3,14,2.61071160590549,3.04395837418358,2.57751226583778,1.96491272548045,-0.0552535923712409,-1.26869029948296e-7,-0.575223756525879,-0.996972758069445
4,14,2.68624587611277,3.04395858688217,1.62832686831152,1.62753468120055,0.0202806778360389,8.58295603478609e-8,-1.52440915405214,-1.33435080234935
1,15,3.02818401416042,3.0439585970981,4.9151507253012,2.51039536518831,0.362218815883689,9.60454937803945e-8,1.76241470293754,-0.451490118361588
2,15,2.98513890975347,3.04395841484549,4.87376217155417,2.84760191652455,0.319173711476734,-8.62071214413618e-8,1.72102614919052,-0.114283567025345
3,15,3.06036908118749,3.04395838945491,4.63044842107039,2.71327546155041,0.394403882910761,-1.11597701302202e-7,1.47771239870674,-0.248610021999484
4,15,3.04295634587054,3.04395844660626,4.83926108140952,2.76999268347433,0.376991147593807,-5.44463496510161e-8,1.68652505904587,-0.191892800075572
