rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8799996801961,3.08369823222373,2.45336842033479,1.80976463853638,0.0428638408903304,-0.376389222945849,-0.699367602028869,-1.08775903684146
2,1,2.87014165806968,2.9137226292963,2.96557784490795,2.0394721289245,0.0330058187639071,-0.54636482587328,-0.187158177455703,-0.858051546453339
3,1,2.81361061706525,2.89499347418672,3.16365254261163,2.48342090825126,-0.0235252222405236,-0.565093980982858,0.010916520247978,-0.41410276712658
4,1,2.82692689862737,2.91987282500281,2.98242712303753,2.4106355204522,-0.0102089406784049,-0.540214630166772,-0.170308899326126,-0.486888154925636
5,1,2.85424694001859,2.94880155188925,2.88238900390978,2.28324738543616,0.0171111007128197,-0.511285903280328,-0.270347018453879,-0.614276289941677
1,2,2.82232205178948,3.33665199259989,2.81295824176779,1.97250595211267,-0.0148137875162924,-0.12343546256969,-0.339777780595869,-0.92501772326517
2,2,2.82521515920327,3.33433477739933,3.26192459729936,2.47051733148356,-0.0119206801025005,-0.125752677770254,0.109188574935704,-0.427006343894277
3,2,2.84271494404865,3.32592716135353,2.97683995256256,2.471490824307,0.00557910474288104,-0.134160293816054,-0.175896069801095,-0.426032851070836
4,2,2.8993743521803,3.5981069196377,0.968728243935697,3.13323128377673,0.0622385128745293,0.138019464468121,-2.18400777842796,0.235707608398896
5,2,2.937534972661,3.50691904023346,1.22410474849229,4.48186671045181,0.100399133355231,0.0468315850638761,-1.92863127387136,1.58434303507397
1,3,3.40604910703712,4.19483890756499,1.8896405550765,4.66986526131608,0.568913267731348,0.734751452395408,-1.26309546728715,1.77234158593824
2,3,3.32758154511345,4.16079750973489,2.20489632927132,3.56627862095764,0.490445705807682,0.700710054565313,-0.947839693092336,0.668754945579808
3,3,3.32309448946216,4.2228774644541,2.26110380648579,3.76153567084599,0.485958650156387,0.762790009284515,-0.891632215877868,0.864011995468149
4,3,3.34840506706696,4.19235189647299,2.00269801554661,4.43669641062725,0.511269227761184,0.732264441303403,-1.15003800681704,1.53917273524941
5,3,3.34408957437647,4.20746000208051,2.20309796266158,4.45389490504558,0.506953735070702,0.747372546910924,-0.949638059702079,1.55637122966774
1,4,2.15794603759268,3.66139011372021,4.19788262835584,3.38847278935767,-0.679189801713092,0.201302658550627,1.04514660599218,0.490949113979833
2,4,2.11162101404358,4.02684724308207,2.52868635763552,3.44245092231684,-0.725514825262197,0.566759787912485,-0.624049664728138,0.544927246939001
3,4,2.12219364534051,4.00280628677998,3.00231739347873,2.77832835781562,-0.714942193965258,0.542718831610402,-0.150418628884927,-0.119195317562215
4,4,2.12534695270346,3.9650756954532,2.90954652881878,3.30393544599724,-0.711788886602308,0.504988240283619,-0.243189493544875,0.4064117706194
5,4,2.16688308250928,3.90024462601371,2.86368724032083,3.0124528894025,-0.670252756796489,0.440157170844127,-0.289048782042822,0.11492921402466
1,5,3.38261776373153,3.70762097497533,4.15289197721104,2.92668685963345,0.54548192442576,0.247533519805743,1.00015595484739,0.0291631842556175
2,5,3.38781200454211,3.72176628328995,4.10122290540527,2.933117522404,0.550676165236343,0.261678828120369,0.948486883041618,0.0355938470261674
3,5,3.4043158527515,3.76642916334541,3.7723680006797,2.94723205381923,0.567180013445723,0.306341708175832,0.619631978316044,0.0497083784413919
4,5,3.40683750296896,3.87432275118687,3.30838654305332,2.65721100485247,0.569701663663184,0.414235296017285,0.155650520689665,-0.24031267052537
5,5,3.3959367680758,3.29629577697504,5.18614251867285,3.32464185695109,0.558800928770026,-0.163791678194547,2.03340649630919,0.427118181573249
1,6,2.26045657076902,2.52489994878497,5.0680054342649,2.67304495736147,-0.576679268536756,-0.935187506384612,1.91526941190125,-0.224478718016369
2,6,2.24305179195718,3.12751357444378,3.41008778413886,1.60015808174335,-0.594084047348589,-0.3325738807258,0.257351761775201,-1.29736559363449
3,6,2.23992234569365,3.13559542317363,5.89096178233031,1.50351733024877,-0.597213493612126,-0.324492031995956,2.73822575996665,-1.39400634512907
4,6,2.32252433495045,2.9742547919394,3.94971440423462,1.85671821411525,-0.514611504355319,-0.485832663230183,0.79697838187096,-1.04080546126259
5,6,2.24976066475816,3.18018277032515,3.68003934462055,1.44997013546981,-0.587375174547608,-0.279904684844429,0.527303322256893,-1.44755353990803
1,7,3.84302736886573,4.51170925303881,4.05560531442145,5.98351018616978,1.00589152955996,1.05162179786923,0.902869292057791,3.08598651079194
2,7,3.86818838455677,4.4963651570237,3.92117948953486,4.88194826739253,1.031052545251,1.03627770185412,0.768443467171206,1.98442459201469
3,7,3.83520654571843,4.59917669730193,3.93449352778106,5.52155887984288,0.998070706412659,1.13908924213235,0.7817575054174,2.62403520446504
4,7,3.84077363314306,4.47698997178336,4.06195908785796,4.47988814457679,1.00363779383729,1.01690251661377,0.909223065494301,1.58236446919895
5,7,3.853481090458,4.53951073705054,4.01872848909038,4.78588403130397,1.01634525115223,1.07942328188096,0.865992466726723,1.88836035592613
1,8,2.31906162135943,3.33432133159694,3.19413283912353,1.89525569631563,-0.518074217946345,-0.125766123572641,0.0413968167598764,-1.00226797906221
2,8,2.3315971996246,3.13141379512306,3.92576637722262,2.27212669121695,-0.505538639681176,-0.328673660046519,0.773030354858966,-0.625396984160886
3,8,2.3349601138553,2.85980748722578,4.30949842272999,2.59147152592961,-0.50217572545047,-0.600279967943807,1.15676240036634,-0.306052149448222
