rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.298337897658648,-0.206838969155719,-2.45821202959264,-0.158920866306933
2,12,-0.22788909958942,-1.13207684400777,1.59905680136912,-0.619354022222223
3,12,-0.326178357172112,-0.22547866090523,-2.85255867366612,0.102091400564065
4,12,-0.317178596779816,-0.20131620489317,-2.89597210270952,-0.0709280273240198
5,12,-0.307830369617706,-0.217550033460566,-2.63072898697597,-0.713403785052027
1,4,0.244568172142364,-0.604107163093303,1.16925760339259,0.420214331613717
2,4,0.253224892043312,0.0766797721007495,0.657865570358034,0.0740603480919342
3,4,0.233872040280077,-0.65060907647214,0.876577068496122,0.437951810010052
4,4,0.2578126531173,-0.0694288315074325,0.782076757862298,0.311174380295452
5,4,0.255604246408057,-0.0322159454192934,0.853815416024582,0.151010950884968
1,13,-0.489140567462988,0.0476471166220698,0.567129850074651,0.607767180154585
2,13,-0.496098149127493,0.0978203095042778,0.411070214331307,0.462691376593097
3,13,-0.484245902831501,-0.316345035799162,0.737300694359733,0.593493218659624
4,13,-0.476600008463223,-0.00625087013411063,0.456009866908773,0.591995575674517
5,13,-0.45829477057228,0.318820437673192,-0.229270181335701,0.282638921756075
1,10,0.671698769300234,0.0178289548067365,1.72383541148636,0.576614193337521
2,10,0.674616524721346,0.565605759773796,0.866007296553738,-0.174893481811879
3,10,0.775907175490985,0.520145728176809,1.67204197959124,-0.095146255189964
4,10,0.715693223768596,0.737988565815303,-0.175363252227529,-0.0348745648940771
5,10,0.744128972905779,0.529574040337345,1.40245006654773,-0.160369594496683
1,14,-0.612319651643728,-0.358062627838124,0.0778994459817048,-1.08815956568552
2,14,-0.598712631897298,-1.00918717511202,0.910791776775287,-0.245176052431419
3,14,-0.619833330611762,-0.917338612459774,0.725280546793698,-0.347009389688693
4,14,-0.617268467776539,-1.09125096901005,1.01237272749542,-0.24196151897239
5,14,-0.604628693592918,-0.884419095606056,0.748391177188658,-0.378534814497194
1,3,-0.0641061257220401,-0.77767507200708,1.25574665948496,-0.30703124199177
2,3,-0.159130813884696,0.0865450408356128,-1.74509886092567,-0.426750195596192
3,3,-0.128488744156967,-0.966014400346958,0.759346407807978,-0.137704389685518
4,3,-0.0670008380801326,-0.287649307622201,1.7245575294282,-0.816328531514981
5,3,-0.0392916790276576,-0.717084681653817,0.802695511649146,-0.340144319365566
1,8,0.017034557723429,-0.544549614024819,2.77179745690535,0.303485332219164
2,8,0.0339085285140528,0.0846237017325948,1.43334245372248,-0.247723093699376
3,8,0.0157898624184094,-0.285713555482581,2.31675601419061,0.142166422425352
4,8,0.0231491838171354,-0.0699889299840017,2.80431436120452,-0.0427140378516118
5,8,-0.00381561713447942,0.317879878331394,1.52024609733779,-0.635975019440735
1,2,0.587425838678381,0.274286666669426,-0.359182513065675,-0.372306364383312
2,2,0.583963378675887,0.115193092500733,0.189512456291749,-0.185509589110378
3,2,0.584705102894581,0.365572493144965,-0.768679019516187,-0.299714042324175
4,2,0.536373921000553,0.297732626429173,-0.566786725498997,-0.147065818526722
5,2,0.541134371357272,0.36368897587985,-0.833735692349902,-0.227425624874653
1,7,-0.0922557849659715,1.16742174030384,-0.340032402793665,0.0234440032429544
2,7,-0.0899534751611979,1.12159797606523,0.567022047427162,0.36847228834763
3,7,-0.0899544864240274,1.26014665328493,-0.375006978326519,0.589903706492864
4,7,-0.0721164621094257,1.2325263108194,-0.204758939028274,0.245207159761776
5,7,-0.0882754591892474,1.17934166064618,0.0433687866752694,0.255628329393673
1,1,0.0369698297004102,-0.450138247642755,-0.352224457010679,0.345225400683144
2,1,-0.0623894882113203,-0.44250104566941,-0.191016636715473,0.360273919537041
3,1,0.00918923665926785,-0.403467494689477,-0.325689315601648,0.310946570061883
4,1,0.0383826605274975,-0.428702861722475,-0.328049668110217,0.209932343801984
5,1,-0.0354200668966484,-0.312221610123691,-0.340969687439403,0.835881950191202
