rep,id,Cl,V1,Q,V2
1,1,10.5630903324022,21.7629021839114,47.8994126929822,0.290513578459178
2,1,10.5222288852236,21.7629028333838,56.0665230455729,0.515792114300489
3,1,11.1492426916819,21.7629021075908,134.47427101712,0.840984431987532
4,1,10.4548939803056,21.7629022927223,93.2754269024582,0.699169578626271
1,2,11.7526240273115,21.7629022332647,62.7231297118275,43.7386216876742
2,2,10.9714799375853,21.762901426222,79.7075604865972,38.8960465337319
3,2,11.9291077316273,21.7629029091158,121.746402560356,54.8388453137281
4,2,11.5656239493175,21.7629024464298,89.5368573317774,46.0066038415604
1,3,8.70321865768931,21.7629021506734,154.828528572341,38.1193714261558
2,3,8.50299367904342,21.7629015739341,163.615788894596,34.9489254124036
3,3,8.59827533969551,21.7629009378149,177.98875529326,38.5184867772064
4,3,8.82337205152715,21.7629012410884,133.932326040653,38.2611855096952
1,4,18.3714801369449,21.7629018475687,94.02386071771,12.8866530428624
2,4,18.8355328954011,21.7629011854485,33.7802172823611,18.6870902748323
3,4,19.4987288270728,21.7629020247285,56.9396251884856,13.2404838028345
4,4,18.158455225947,21.7629013233822,50.6999556387314,11.6157786823952
1,5,14.0781954104068,21.7629010399472,126.690729579472,13.5379572881091
2,5,14.3240661397563,21.7629019630576,106.939766196666,15.6200607664619
3,5,12.6068365114892,21.7629018273065,54.4104616912227,11.8716481794722
4,5,13.5660179229766,21.7629015487602,28.5622369947047,12.7871500611171
1,6,9.57551375078522,21.7629003178154,145.137398267706,6.66319328215707
2,6,9.50814052304848,21.7629021954054,52.5984559298851,3.979966378832
3,6,9.80364277289986,21.7629011394889,121.357805064007,4.61653571883901
4,6,9.56100576768305,21.7629022125529,37.5672244885938,5.32744226159637
1,7,11.0021720457827,21.7629023753196,92.1515647760378,66.6682832695813
2,7,10.747480671177,21.7629014672562,102.157228065056,47.0936923224637
3,7,10.9538919343103,21.7629018853347,82.0753757415658,52.032726391208
4,7,10.984688147079,21.7629019384728,89.382975957003,63.2184244512358
1,8,18.5278591929746,21.7629009983834,74.9332716759288,13.0018803299611
2,8,18.5668658681211,21.7629015112265,54.3846755336697,16.9320469845089
3,8,17.0274282182098,21.7629017931537,68.1407968427529,14.3746055068262
4,8,15.8401632098293,21.7629013738515,54.3304092338809,16.2033937096733
1,9,18.1317465874816,21.7629015061625,29.2802650908275,7.16968293842153
2,9,17.2571304625764,21.7629010199115,18.0568775181649,6.8550724422987
3,9,18.1327067255332,21.762902345942,33.519110782367,6.15008887150036
4,9,16.3329161334502,21.7629013058439,16.8201303774552,10.9127738750709
1,10,10.1069169147763,21.7629025983909,60.9181197070657,6.27369834130655
2,10,9.2863614981737,21.7629018598176,97.2455894281852,3.15279474791577
3,10,9.39882771815718,21.7629025257685,55.7198844113363,6.31304800549809
4,10,9.64337325246369,21.7629023165532,40.6748240489377,5.1833769750093
1,11,12.7630191082644,21.7629023015282,38.8645197001142,11.7886372794644
2,11,12.5557943074519,21.7629016933255,108.000735024168,5.8504905517172
3,11,12.6009954694909,21.7629020963722,37.134623206698,11.3133566361646
4,11,13.3202320207441,21.7629018730128,178.718016419653,8.19786578643473
1,12,14.3469917915664,21.7629022551563,140.840508214143,4.51595727553933
2,12,14.0390236928404,21.7629017769286,84.8589416534177,3.3156118174636
3,12,14.1681822982051,21.7629016378802,18.5328013357651,1.98310412127429
4,12,14.4665488720039,21.7629019626627,11.7318014247918,5.36747232845444
1,13,11.6072411971986,21.7629024187963,68.0502160282833,67.716886473488
2,13,11.6418096910173,21.7629029290852,67.0732077427098,75.7187687104383
3,13,11.6370128688989,21.7629016479778,80.4394440604108,49.9820625711478
4,13,11.5662427041071,21.7629023587513,183.038512011749,41.4053802897891
1,14,10.0613704570682,21.7629024273807,94.3796116384952,4.84776875246726
2,14,9.66545879191281,21.7629027740391,120.261515139956,6.62105577985769
3,14,9.93655193973145,21.762901682478,44.6577632130887,3.43219243698226
4,14,10.0893165758418,21.7629011398569,52.3831015769305,3.67094870365543
1,15,15.0729006571247,21.7629027120259,24.620382494933,52.725595106018
2,15,15.4679935073835,21.7629023599751,26.1251578076789,29.0609499561387
3,15,14.8798787663382,21.7629018387597,23.6022508806728,30.5616965893826
4,15,15.4996387089955,21.7629014707657,28.8926570396584,26.6983670919258
