rep,id,Cl,V1,Q,V2
1,3,19.0826671516122,31.4039352668734,6.34441990807459,21.4108104124194
2,3,16.8548743504204,32.4325772392919,7.56396074420918,20.8313737123766
3,3,17.2550321850646,35.0726773282124,3.45422714274187,21.9105544474121
4,3,17.3963645961298,33.9263928520216,9.07876608944502,19.6746864624112
5,3,19.0326366698193,35.1498002258309,2.65284653849219,21.9559317158786
6,3,16.5152401757554,8.44833796808698,124.118527362567,22.2958269020027
1,10,61.4377737721776,92.2053754864928,82.6825974436159,21.7373031490559
2,10,61.0896264762295,109.405018070792,13.7421378422121,22.5764325943325
3,10,60.1594245934102,108.404481328288,16.1616301026295,22.6817455551594
4,10,56.9981413353968,103.383545880577,42.3410667605524,23.5206565248767
5,10,59.8320538664502,89.6464308727393,52.7544235211464,22.025782241364
6,10,58.3485525444348,98.2330700328144,38.7244980381373,20.6818556604452
1,8,18.8927378523596,29.3272315100393,369.440861665289,22.4576466058319
2,8,19.6587724387471,55.8002994223791,0.37469466934766,23.73501234753
3,8,19.9083553796674,29.0791502582114,377.608641179429,22.7489830270774
4,8,19.1698421568206,31.706109510485,236.108801796052,21.8118731258264
5,8,19.2425742047093,31.7554407377012,327.622003996415,21.9519936801835
6,8,19.1717980183031,33.5953572294841,304.42867407682,21.4260032498664
1,14,19.764172842541,42.5342543381533,68.0043378692867,22.3549674530613
2,14,21.3794604539019,41.9098997387841,106.372073599402,21.1901387969423
3,14,19.6678283186191,43.0221825489138,98.633249507901,22.6666240621031
4,14,20.6903787042319,40.4295484090254,125.225813204674,21.6495433929604
5,14,20.4496165003026,41.8280736759082,115.519302062848,22.8226544900148
6,14,21.1256960106066,42.6156000377992,98.6511427708767,20.7204866571006
1,5,24.0816156398099,33.830718584491,23.8177153409207,22.3103773532319
2,5,23.349841335417,36.5184120838921,21.317709265119,22.7476919489048
3,5,22.7110154673338,36.6096534309775,17.0501567927682,21.8747203886418
4,5,22.3814706787101,39.2847279784105,13.3322157489614,19.6742646542677
5,5,22.7586283157864,35.8685158545385,18.8768409798703,22.7353391642724
6,5,22.1935110066927,36.4986938742906,20.2115337729483,21.9312755767592
1,9,17.4958419487172,16.8179258119336,48.0135327626027,22.9439572481644
2,9,17.3050778520601,17.7777524005063,42.4564962130438,23.08560383884
3,9,18.792728531425,21.0969203283643,34.1924236524946,20.2198767366835
4,9,18.4551816336322,15.7530797133231,50.042538671591,21.0808093890371
5,9,19.2349265732239,15.2044400272409,41.8437488975619,21.1087014115241
6,9,17.9391742246728,18.0013249995639,35.1774940410115,19.8272849671796
1,11,17.1007792431059,29.2378218260243,16.5626155767991,24.0313295396887
2,11,17.2852192447538,30.4872220630156,17.9544458405347,21.5942889893847
3,11,17.3559220506279,31.3975462173395,12.6008963871539,22.9567123910572
4,11,15.8115505433676,27.4078422569425,20.1469776270788,22.8519301054265
5,11,15.6021290165371,29.1375946939051,23.0858983857568,22.0731957844472
6,11,16.0016411936791,25.6851478199675,30.9645895114167,21.1557322112817
1,15,18.8416116838625,16.6780220541757,84.700337196877,22.2905026862314
2,15,19.8345470191177,13.7664639350291,118.198175327908,22.5714267860861
3,15,19.2431434612955,15.4422130555608,97.8355065264757,22.0835856335568
4,15,19.6395793585712,14.5381387867846,105.188703487949,21.7892074310143
5,15,19.4860461982673,16.5081876828837,96.4100375436354,22.0505348409647
6,15,19.03220022589,16.0572128017848,91.2056202762662,20.9720747352643
1,6,15.127294061868,33.8245277255594,4.23160854042549,21.8764055274014
2,6,14.0793026774037,33.1384327841067,4.85427834962406,22.5264832319608
3,6,15.7705811424264,34.3275067814577,2.5206714715787,22.2259654266697
4,6,15.3454983415616,31.8697914473128,0.713242002070995,22.3690350426968
5,6,14.411995839366,30.9185610511052,6.072650060626,22.8708111560161
6,6,13.6507948881303,33.2017488562049,3.24347909168342,21.45156368156
