rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70466441897999,3.22782279132922,3.37025354164357,1.98456957197607,-0.31557928909,-0.532199891880562,1.89370108794051e-6,-0.387295155013157
2,1,2.70408826406656,3.28473830526575,3.37025041579334,1.50075615959684,-0.316155444003431,-0.475284377944037,-1.23214913827496e-6,-0.871108567392383
3,1,2.66714041298686,3.25747984257966,3.37024982878883,2.43455348304299,-0.353103295083125,-0.502542840630127,-1.81915365704555e-6,0.062688756053765
4,1,2.59710873647442,3.21292278855167,3.37025207109519,2.46270555473713,-0.423134971595565,-0.547099894658112,4.23152703099561e-7,0.0908408277479094
5,1,2.70615089653541,3.49691102985634,3.37025285812434,0.483388929679672,-0.314092811534576,-0.263111653353449,1.21018185295085e-6,-1.88847579730955
6,1,2.74243977500168,3.16325617489313,3.37025229974561,2.00537662687082,-0.277803933068313,-0.596766508316653,6.51803131912487e-7,-0.366488100118402
7,1,2.73854540400744,3.22768686436179,3.37025243475203,2.18341270356237,-0.281698304062545,-0.532335818847991,7.86809546848843e-7,-0.188452023426856
1,2,3.72988802437066,4.80606746245048,3.37025398405856,1.07289124922499,0.709644316300673,1.04604477924069,2.33611607658446e-6,-1.29897347776423
2,2,3.73050512636622,4.8001508877289,3.3702555062193,1.43398289259161,0.710261418296237,1.04012820451911,3.85827681981254e-6,-0.937881834397612
3,2,3.68466849014789,4.72845586967081,3.37024810794131,2.69937308947567,0.664424782077898,0.968433186461022,-3.54000117530617e-6,0.32750836248645
4,2,3.73489234081077,4.72720272058805,3.37025093500709,2.5618917153481,0.714648632740779,0.967180037378268,-7.12935395608127e-7,0.190026988358875
5,2,3.72783160449177,4.73722000129025,3.37025265407155,2.42381399209402,0.707587896421786,0.977197318080462,1.0061290693919e-6,0.0519492651047995
6,2,3.73975516502241,4.77895141699349,3.37024991035517,1.86788273323638,0.719511456952418,1.0189287337837,-1.73758731003559e-6,-0.503981993752843
7,2,3.71593891170986,4.72164479232671,3.37025200934595,2.86617480676216,0.695695203639873,0.961622109116925,3.61403468929211e-7,0.494310079772932
1,3,4.11999015057517,4.61673332633704,3.37025333779303,3.2437551302597,1.09974644250518,0.856710643127251,1.6898505479368e-6,0.871890403270473
