rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0307026032263926,0.579313414936131,1.05264614713209,-1.95853559103739
2,8,0.0141501571553344,0.253096002851373,1.31372115212648,-0.216660041829952
3,8,0.0592624200546639,0.560339798818478,-0.290785625212997,-1.97070889354381
4,8,0.0571012449546333,0.357887323877606,0.629114599959861,-0.592542336710731
5,8,0.063485418474011,-0.263196096418657,1.91557082216233,0.3328181187008
6,8,0.0527502728824203,-0.289971760363164,1.14828597297243,0.402079014535024
1,6,-0.245442396965339,-0.191094921454639,0.983633421979032,-1.03696483318358
2,6,-0.223124845221242,-0.31977293987194,0.925524340962217,-0.643990387290475
3,6,-0.222691749436716,-0.138547662310496,0.343786537737161,-0.966641074807583
4,6,-0.253182853983753,-0.22208352594648,0.0318839174526859,-0.707812087119437
5,6,-0.213566671731908,0.10814843887567,0.570543668362709,-2.52361438274438
6,6,-0.282596412698531,0.130503464679128,0.497725321441002,-3.06424800280022
1,4,-0.358507974959921,-0.351014956034111,-0.667907866893406,-0.708298700546993
2,4,-0.369770335205997,-0.557061790293324,-0.433369350945796,-0.518621146284374
3,4,-0.407599976164493,-0.512317683928256,-0.47019110301853,-0.504274319830443
4,4,-0.362838034793702,-0.374016146391857,-1.09735170062828,-0.794141106665419
5,4,-0.486744727272185,-0.990379951664818,-0.255473319230942,0.103913438283143
6,4,-0.422292517790283,-0.833231821253131,-0.173124798245396,-0.249054584777225
1,15,0.739327970622681,0.36091036019733,0.831072034241124,0.468291467316373
2,15,0.723540234438237,-0.13866334174597,1.08523807696321,0.76853553768162
3,15,0.759316717853775,0.528727770602558,0.38887950956155,0.293216444511405
4,15,0.741266216015227,0.336512901579233,0.877109975727311,0.535405534340069
5,15,0.729806800837317,0.0713984711766513,1.03490458705636,0.694013625650063
6,15,0.75337450473795,0.445752846026492,0.619973919073312,0.40851799870503
1,3,-0.00503497377691975,-0.271275005900915,0.565039004309092,-0.66354068133417
2,3,-0.0299789680418239,-0.116905332589681,-0.33280183408118,-0.959580883509655
3,3,0.00097443355561655,-0.0681886266125131,0.0505861734352804,-0.965863546903937
4,3,0.0318000681840309,-0.0504362297764485,-0.00302771451702188,-1.03276682042134
5,3,-0.048403746161827,-0.290482915647615,0.409658765765464,-0.615359979475807
6,3,-0.12054394921465,0.0723756219013199,-1.50966657336273,-1.34142174265554
1,14,-0.566595397707694,-0.833164246541466,0.621736774094602,-0.241742883591502
2,14,-0.572058386218675,-0.176163059984968,0.0792606727181893,-1.08816048603927
3,14,-0.587938637785455,-0.253937596748404,-0.597496372789206,-0.710123572494718
4,14,-0.5788675586142,-0.289518486996635,-0.26690291992146,-0.76455054085388
5,14,-0.619765612786917,-0.662377682326215,0.485114882894018,-0.308370481146483
6,14,-0.627851539782413,-0.401426116672817,0.325535434053157,-0.579158777670755
1,1,1.12395062024357,0.632993855575043,0.455276566029594,1.64874064971099
2,1,1.13506442293075,0.678561538677752,0.477201972058587,1.67740291793342
3,1,1.0928194763241,0.432572261201669,0.722497841394059,1.57375487982888
4,1,1.10953858018851,0.716619051711414,0.404859245771964,1.87482288443458
5,1,1.09798731880415,0.688232815638605,0.462908242019173,1.69395731502878
6,1,1.11800015611005,0.753327528434749,0.334999586211018,1.62766129987884
1,13,-0.464859965707602,-0.149049362303536,0.0836033994437866,0.855365975065481
2,13,-0.456139462893161,-0.166953448341224,0.325355055218506,0.854180445053891
3,13,-0.486284895785488,0.351937997706668,-0.526533742779678,0.618524103228863
4,13,-0.463798155946785,0.0595537146639269,0.036475145886909,0.808292277273218
5,13,-0.443726771757971,-0.0265303655486928,0.164134876145311,0.487111719107872
6,13,-0.431235522457677,0.155434969369541,-0.19140091987343,0.953335535354976
1,11,-0.239532493691307,-0.109953629942876,-0.890954130425259,0.752928963737271
2,11,-0.13835024312725,0.0153904481860776,-1.45335656749045,0.230798368830998
3,11,-0.159127684482402,0.0481442823113585,-1.36492652398785,0.612257341786433
4,11,-0.118164280918809,-0.0860659621134148,-1.35832493034714,0.481044491228729
5,11,-0.132473637511973,-0.037417279938269,-1.03931519949417,0.194571118817483
6,11,-0.178828026297582,0.0290718368846781,-1.39791012673686,1.99740061023714
