rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.831776161791089,0.560638779105904,1.42807218872854,0.000157855289244946
2,4,0.82273565406199,0.488451726951946,1.71112521281124,-0.000642126183839409
3,4,0.818982379916345,0.592283176040815,1.39011629774922,0.000206938007476065
4,4,0.815960814730366,0.483242889772657,1.86692556440769,-0.000157157468732461
5,4,0.834552552780201,0.483064249753923,1.4785090274828,-8.27845720632325e-5
6,4,0.833548515292172,0.6187096331228,1.32813226934481,-0.00044296413304501
7,4,0.824474264888051,0.572282025239555,1.38497560865733,0.000124275156569986
1,7,-0.214144171192816,0.903563192510767,0.651939784279933,5.52719352113762e-5
2,7,-0.186891473455547,0.585766816092023,1.93445422538991,0.000305456994995623
3,7,-0.235341393208733,0.696882865490811,1.4032073191099,0.000377092239651766
4,7,-0.235082349835385,0.925301747904854,0.108602139196799,1.72066468273613e-6
5,7,-0.232201332836978,0.913594084715651,0.421159613707764,0.00013387459652181
6,7,-0.235727831451617,0.731760965294267,1.18098058177266,0.000160073051107101
7,7,-0.22476655702698,0.425440104569032,3.54080222774464,-2.98888753240689e-5
1,13,-0.597152174824383,-0.0245079771660088,0.117651577760176,-3.36112138055178e-5
2,13,-0.622662791061979,-0.0029045198815929,0.260312700788206,-0.000407649530384191
3,13,-0.598842755520755,-0.19843953928455,0.379834810752646,9.57336388403007e-5
4,13,-0.631357831945425,-0.116033573003246,0.138977375470099,-1.30857283324737e-5
5,13,-0.632452956338584,0.119755773720396,0.637949294943457,-2.57452750185294e-5
6,13,-0.629720246185899,-0.561989479837176,1.00747525711269,-5.97495769940615e-5
7,13,-0.64689388626308,-0.249135011957631,0.869803003906019,-0.000127432835895114
1,14,0.355754017764232,0.0157327114878685,2.42423648277081,-7.29746892269567e-5
2,14,0.35909528117309,-0.0288093367255864,6.30067292683426,5.27805460524e-5
3,14,0.373204019078289,0.105984024533363,3.55649804771532,0.00103110057216771
4,14,0.369259508121869,-0.0163790954932792,1.93940348554031,4.29924932441317e-5
5,14,0.350718164767814,-0.0542759045151247,1.7267206977833,0.000207114811403564
6,14,0.35124837486663,0.0153622662377706,1.83832252947949,-0.000283828051526935
7,14,0.350163285854033,-0.00399800935064043,2.04651238086032,-0.000106420626709181
1,10,0.582252399655511,0.633983954019743,-1.47948068748716,2.42456281416281e-5
2,10,0.569712932018867,-0.343828955981559,1.72130940995766,-0.000211559223445512
3,10,0.631589262638729,-0.500268210293589,5.05754276553091,0.000195336020678116
4,10,0.549716728970748,-0.815511390798827,1.54224482567617,1.88342569686917e-5
5,10,0.561620858026846,-0.502301515324182,1.95186357860652,-9.66875518604304e-5
6,10,0.573237359322718,-0.931838471623819,1.74088558193012,6.9326591888963e-5
7,10,0.553424834013519,-0.441880757671069,1.5851305112972,-0.000133232135463679
1,3,-0.18355475694542,-0.134857888675392,-2.05811472996715,3.3955178642131e-6
2,3,-0.170866241956047,-0.0999530069514671,-3.4183180882534,0.00057577454971014
3,3,-0.101219054194018,-0.0886920218163656,-2.98115670417765,-0.000120956872375899
4,3,-0.144206911053198,-0.0433096422206862,-2.546172703664,-0.000444414823934647
5,3,-0.213361210740961,-0.0971685139548319,-3.43101917938561,-5.68787538597348e-5
6,3,-0.208773755397456,-0.109176497329317,-3.71877749880251,-1.27309091513261e-5
7,3,-0.25021113730675,-0.0695721114252921,-2.31923052506672,-2.50073935514905e-6
1,12,-0.435353458367563,-0.400410503023914,-2.4585669004679,-0.000255323736852109
2,12,-0.446748032951469,-0.373671510898669,-2.60826534887669,0.000667906263964291
3,12,-0.418065444775664,-0.429825001645893,-2.28484001348436,0.000115823983194652
4,12,-0.457847510671393,-0.381372604689609,-3.11732869031982,-0.000113643215353232
5,12,-0.48071415335738,-0.469372117144393,-3.6041452831197,-8.77568895552017e-5
6,12,-0.447564102553457,-0.426459996612819,-3.23308377604592,-4.41864822198212e-6
7,12,-0.421027334004711,-0.450708346288619,-2.42433685429972,3.62475171318266e-5
1,11,-0.30764488353313,-0.341334117743081,-0.567455716101877,-0.000269913628736074
2,11,-0.292251742779603,-0.313324981122269,-0.669039610864321,-0.000396116423762916
3,11,-0.351564945728916,-0.381816765081743,-0.792473466066659,0.000153115757960176
4,11,-0.335322641930346,-0.154989779649518,-0.99459898626527,4.56369520338562e-5
5,11,-0.317661831666034,-0.278422329896062,-0.700280538494817,2.13989234234546e-5
6,11,-0.30785264947597,-0.217679686685583,-0.817667211012011,0.000545897539391493
7,11,-0.232654084945388,-0.225185807071367,-1.20012034102581,3.79901015410411e-5
