rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88784001709827,3.24454693723351,3.06634603854437,2.52524993012136,0.170584433338055,-0.0861895341618393,-0.0863899838192879,0.431302922679032
2,1,2.89849709821485,3.35216807156289,2.68040444962012,2.63504761901788,0.181241514454634,0.0214316001675399,-0.472331572743536,0.54110061157555
3,1,2.93296330715727,3.33630169840586,2.60831826745535,2.35474825687499,0.215707723397059,0.00556522701050355,-0.544417754908302,0.260801249432664
4,1,2.91442180352991,3.38057588108057,3.54741338041235,2.01260141838597,0.197166219769699,0.0498394096852195,0.394677358048695,-0.0813455890563581
1,2,3.00414938606373,3.29520203277464,3.28996623840274,2.65009274885121,0.297759814548882,-0.0355344386207177,0.137230216039085,0.556145741408878
2,2,2.95973765046362,3.43684134146405,3.96657120297597,1.32504050468913,0.25334807894877,0.106104870068696,0.813835180612315,-0.768906502753202
3,2,2.9771880990163,3.54347011077066,1.71790462604483,1.27667893366845,0.270798527501452,0.212733639375309,-1.43483139631882,-0.817268073773878
4,2,2.95942740577635,3.49740260591104,2.95323632503364,2.29344647898804,0.253037834261497,0.16666613451569,-0.199499697330017,0.199499471545707
1,3,2.86488737286107,3.33175599845749,4.42361935791472,2.2934036500857,0.150046458488715,0.00101952706213515,1.27088333555106,0.199456642643367
2,3,2.87723652146924,3.32643009037613,3.03509505365629,2.60113563468896,0.162395607096881,-0.00430638101922076,-0.117640968707362,0.50718862724663
3,3,2.88540738607294,3.51194232989644,1.31279048033563,2.19635387504872,0.170566471700583,0.181205858501083,-1.83994554202802,0.102406867606394
4,3,2.91785920908123,3.4632693274376,3.01963398407518,1.40215225035642,0.203018294708876,0.132532856042248,-0.133102038288473,-0.691794757085911
1,4,2.99916726697029,3.33131189979024,5.08352399920357,1.84849722557265,0.29277769545544,0.000575428394889332,1.93078797683991,-0.245449781869677
2,4,2.91527484364909,3.46524855392769,3.07981178394708,2.51396351818196,0.20888527213424,0.13451208253234,-0.0729242384165749,0.420016510739631
3,4,2.90683291735766,3.5687950726191,1.87404688990654,2.4218164180557,0.200443345842804,0.238058601223744,-1.27868913245711,0.327869410613374
4,4,2.97687379362532,3.36528867124404,3.44299438157812,2.08619303988034,0.270484222110464,0.0345521998486915,0.290258359214468,-0.00775396756198932
1,5,2.96231693708634,3.48667912646087,4.47540581711086,2.05336511272682,0.25592736557149,0.15594265506552,1.32266979474721,-0.0405818947155039
2,5,2.91228124814782,3.41873298125272,3.3368657097499,2.26485891094617,0.205891676632972,0.0879965098573634,0.184129687386243,0.170911903503844
3,5,2.99032269000525,3.41286078359371,3.46932113476509,2.24886678758759,0.283933118490394,0.0821243121983581,0.316585112401432,0.154919780145258
4,5,2.97330400785827,3.31968186227418,4.41098119955615,2.43440523974689,0.266914436343422,-0.0110546091211701,1.2582451771925,0.340458232304565
1,6,2.67559777566065,3.21498919423109,0.569201828257982,2.77635151632089,-0.030791795854201,-0.115747277164264,-2.58353419410567,0.682404508878566
2,6,2.65247418611091,3.11034165814542,2.74924447541583,1.87669290538978,-0.0539153854039407,-0.22039481324993,-0.403491546947827,-0.217254102052553
3,6,2.61239530246734,3.26856422969374,0.941664428681805,2.2199945406392,-0.0939942690475077,-0.0621722417016173,-2.21107159368185,0.126047533196871
4,6,2.69484533172457,3.17292029181725,0.924326687813791,2.77229419344859,-0.0115442397902781,-0.157816179578102,-2.22840933454986,0.678347186006266
1,7,2.85446690892508,3.34616529295429,3.77477076476128,1.23857294534399,0.139625994552723,0.0154288215589355,0.622034742397622,-0.855374062098343
2,7,2.95412201566725,3.35339370801132,3.28576173168941,2.08575167406597,0.239281101294897,0.0226572366159647,0.13302570932575,-0.0081953333763618
3,7,2.89794948027207,3.32709339883269,4.06042195715154,2.03087959295281,0.18310856589972,-0.00364307256266372,0.907685934787889,-0.0630674144895167
4,7,2.84326939582671,3.48908322542756,3.19005147386647,0.94809869299826,0.128428481454357,0.15834675403221,0.0373154515028111,-1.14584831444407
1,8,2.87390983028745,3.36222709474027,2.89631926938738,2.63699942109746,0.159068915915091,0.0314906233449177,-0.256416752976278,0.543052413655134
2,8,2.84626874544587,3.40625988639432,4.11542387882238,1.67214466764862,0.131427831073518,0.0755234149989619,0.962687856458725,-0.421802339793713
3,8,2.88030689022758,3.49485042836125,1.72979533143206,2.43685945209238,0.165465975855222,0.164113956965894,-1.4229406909316,0.34291244465005
4,8,2.83642041298628,3.51702416078525,1.90472909113696,2.37074822105074,0.12157949861392,0.186287689389892,-1.2480069312267,0.276801213608411
1,9,2.69150245204653,3.54567439545442,0.944466914015709,2.42482061696087,-0.0414484827347588,0.214937924059062,-2.20826910834795,0.330873609518543
2,9,2.61425757122775,3.40462303418771,1.62202001287906,2.30947030728636,-0.118693363553543,0.0738865627923517,-1.5307160094846,0.215523299844028
3,9,2.70758646382856,3.46823661365366,2.24317400112535,1.4403318435084,-0.0253644709527365,0.137500142258308,-0.909562021238306,-0.65361516393393
4,9,2.60997799934424,3.31905448503307,1.2308832194666,2.16098456236218,-0.122972935437054,-0.0116819863622801,-1.92185280289705,0.067037554919847
1,10,2.24381192814453,3.13306231730074,3.66647205028748,1.76953619701081,-0.432394276022092,-0.197674154094616,0.513736027923823,-0.324410810431517
2,10,2.2918504968187,3.19288213187177,2.33093570245653,0.931981818940999,-0.384355707347926,-0.137854339523579,-0.821800319907129,-1.16196518850133
