rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.254482323149863,3.50254198977495e-8,0.134548758556083,1.84740110559182
2,1,0.363039410147347,3.79651585724616e-8,0.321573501267249,0.795665598389004
3,1,0.509767050038083,3.46473023604688e-8,0.0412792366306207,0.222724721268459
4,1,0.322480623277785,3.60731484683185e-8,0.130595534003925,0.508602366963272
1,2,-0.241325257038716,6.61206067675835e-9,3.19155287209759,-1.00747610188034
2,2,-0.269224659691882,-2.43435711588802e-8,0.396917873524993,-1.38265364466904
3,2,-0.204635296765491,-3.9381533589733e-9,1.92685511864371,-1.24193143800893
4,2,-0.272141599376834,5.15465767847445e-8,2.84482852096513,-1.19670770757063
1,3,-0.109038821366657,9.19436082824632e-10,1.39051529353873,1.01581516487574
2,3,-0.0665901938868849,2.18110169925012e-8,0.738872699741832,1.05081988624835
3,3,-0.138071761438152,-6.74355193908127e-9,1.28540304253302,0.904394071224337
4,3,-0.118612783870309,-3.34295648940497e-8,0.818732473002533,1.11165433065611
1,4,0.106680182505235,-1.79216703699581e-8,0.985735150696446,-0.465624841086778
2,4,0.142723799932432,-2.11103068359364e-8,1.06387747637755,-0.438097419625298
3,4,0.127302070836495,1.96345606440218e-8,0.11467512518319,-0.5230025442751
4,4,0.104231114491096,2.7593363149947e-9,1.08938185003833,-0.52779640397612
1,5,-0.14013728158185,-2.12482742512066e-9,-1.84139340892809,1.26690441438914
2,5,-0.10606534509113,2.63072821304888e-8,-1.29178036693269,1.10882865968219
3,5,-0.146084710925433,3.27853744153117e-10,-1.74473483034971,0.35580113815533
4,5,-0.199753575795689,8.28272739283875e-9,-1.57853462784466,0.770875636991279
1,6,0.354662243772675,-6.5050081321516e-8,3.3355835619011,-0.244719713643592
2,6,0.392705926791896,3.94079258114743e-9,0.749537811982512,-0.261381243269263
3,6,0.434883710398266,3.00042914957999e-8,0.562706000896245,-0.281786402027965
4,6,0.40680722670338,2.13729922649009e-8,-0.0862984857246034,-0.0932100415928514
1,7,-0.119632089713453,1.42293687943607e-9,-1.77618871080437,0.810902043343096
2,7,-0.133877094312652,-5.62160984429738e-10,-1.48376618904848,0.212605564464503
3,7,-0.142238515283756,-1.46245233700881e-8,-1.83272765779784,-0.681675571582899
4,7,-0.160302721773005,1.09556355099016e-8,-1.83865546693654,1.617677289661
1,8,0.0330933788054639,-3.10356433885772e-8,-1.31266298713947,-0.681310090632329
2,8,0.0976805955171858,-9.94112792085389e-9,-1.23102469761215,-0.796443723633428
3,8,0.090902643869339,6.35605923449134e-9,-1.06901157762757,-0.923989211511571
4,8,-0.0498114488822212,4.08746685387484e-8,-1.63540190965492,0.974795632390949
1,9,0.175354326080756,-4.59105153893802e-9,-0.0755783991195025,0.980514471418104
2,9,0.160215442868768,2.3470601906439e-8,0.00105650102549593,0.524137153972697
3,9,0.265034899981513,6.73625821789869e-9,0.360797382538641,0.145861069903388
4,9,0.204640363017408,-1.19926100161649e-8,-0.335257851648041,0.558115420832364
1,10,-0.360987901367088,3.68100874226229e-8,1.75459605514847,0.589144762778028
2,10,-0.432327142441078,7.1808861079603e-9,2.79511756474523,0.697320041405131
3,10,-0.427032960224931,3.94764327893427e-8,1.78072949785423,0.631424480222634
4,10,-0.408964290321622,2.83378152055036e-8,1.56043705827208,0.828883400587231
1,11,-0.0614612801433436,8.20312617832997e-9,0.0667354001240472,-0.389245723972606
2,11,0.0028757775487076,-1.18063687715164e-8,0.213094524996778,-0.929461933002856
3,11,-0.00875147157076661,2.06346708608862e-8,-0.0663262037530115,-1.05808306849833
4,11,0.022383069598535,2.12200745863811e-8,2.82189946924493,-0.78095363035366
1,12,-0.223550315204752,-2.59182488804299e-8,-2.50624286910794,-0.609630772087476
2,12,-0.256131526414916,-3.83778973045423e-8,-2.99772134229691,-0.475973957296436
3,12,-0.244455847197268,-9.97382532119673e-9,-4.22045707181896,-1.30345803836542
4,12,-0.259150999713656,3.70636721314099e-9,-3.56100144054102,0.671712317552283
1,13,0.290426137101023,1.01422110709848e-8,1.00575195107932,-0.27368233165523
2,13,0.355233682214102,3.99012152207945e-8,0.566023623601234,-0.371362536812603
3,13,0.312311051275224,8.97504559560502e-9,0.300443332883129,-0.213802605308119
4,13,0.305860151169727,-3.59686000983572e-8,1.12450864899679,-0.427582167297004
1,14,0.21501823318022,-1.75859504736309e-9,-0.386089449287443,0.403292834081322
2,14,0.152885425325802,4.66280871691538e-8,0.324416981710823,0.51678511574129
3,14,0.20781084615525,-5.71141778316075e-8,0.0496638859892644,0.753333725812327
4,14,0.167001010974259,-5.25094132619586e-8,-0.307823076596498,0.00821448168949424
1,15,-0.303833564414697,6.53825216190285e-9,1.54857611380761,-1.45340411567683
2,15,-0.25257501573487,4.99514318796912e-8,1.05541270855994,-0.912492193889232
3,15,-0.33214736314365,-4.24150301547854e-8,2.21824255621871,-1.72267414303889
4,15,-0.304200811947431,5.41187050728809e-9,-0.0325464512154543,-1.34684725711152
