rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68791490863331,3.16120776618837,1.17671279527101,1.24522256003049,0.079897225512354,3.37387251470034e-8,-1.97602322709265,-1.26462529670696
2,1,2.70386078526997,3.16120775926984,0.778581892805366,2.15212534420082,0.0958431021490158,2.68201949538138e-8,-2.37415412955829,-0.357722512536631
3,1,2.60743953814137,3.16120781931078,1.99377282084967,3.05305073353789,-0.000578144979578532,8.68611373938677e-8,-1.15896320151399,0.543202876800438
4,1,2.67442617713158,3.16120770148743,1.20199982332569,3.30074088423393,0.0664084940106244,-3.09622181227098e-8,-1.95073619903797,0.790893027496484
1,2,2.48745892939121,3.16120771363811,2.86338203038419,1.93079663879322,-0.140924509382498,-1.8811537216834e-8,-0.289353991979464,-0.579051217944226
2,2,2.52286153374845,3.16120770854199,2.76365861689812,2.21316629028568,-0.105521905025259,-2.39076549668482e-8,-0.389077405465538,-0.29668156645177
3,2,2.52023012909339,3.16120772713469,2.88512918886781,2.34880782915741,-0.108153309680324,-5.3149609158254e-9,-0.267606833495842,-0.161040027580036
4,2,2.556223370851,3.16120770929285,2.30943227721884,1.93597456085352,-0.0721600679227086,-2.31567964803503e-8,-0.843303745144817,-0.573873295883931
1,3,2.72550707538469,3.16120774490812,3.86195555711184,2.25346514024493,-0.0318594825231511,1.24584680349926e-8,0.709219534748181,-0.25638271649252
2,3,2.70846350713196,3.16120770168849,5.19224405708606,2.28578693693548,-0.0489030507758814,-3.07611567329502e-8,2.0395080347224,-0.224060919801971
3,3,2.70389918298634,3.16120766785187,4.52891752845199,2.21911822602937,-0.053467374921496,-6.45977746849269e-8,1.37618150608834,-0.290729630708075
4,3,2.73233827052694,3.16120775244134,4.3044490786386,2.32874485578167,-0.0250282873808994,1.99916878607098e-8,1.15171305627494,-0.181103000955776
1,4,2.92325875067379,3.16120766347416,4.21932619292542,2.5003007989557,0.315241067552837,-6.89754826588285e-8,1.06659017056176,-0.00954705778174958
2,4,2.98356903299853,3.16120770631867,3.77920004944472,2.76216616436421,0.37555134987758,-2.6130973829197e-8,0.626464027081066,0.252318307626759
3,4,2.92767867009628,3.16120773710617,3.23663945048261,2.67765191116064,0.319660986975324,4.65651917025411e-9,0.0839034281189566,0.16780405442319
4,4,2.90039084674554,3.16120772583895,5.25939997480506,2.65075618011325,0.292373163624583,-6.61069865515174e-9,2.10666395244141,0.140908323375803
1,5,2.29609169095479,3.16120778345869,5.35992477510479,1.68745796517036,-0.142211361726521,5.10090409910902e-8,2.20718875274113,-0.822389891567087
2,5,2.23253033584326,3.16120772482217,4.30649076076141,1.26433013731416,-0.205772716838048,-7.6274790927755e-9,1.15375473839776,-1.24551771942329
3,5,2.26248249096904,3.16120777000135,2.03344586036759,1.65144416571122,-0.175820561712277,3.7551700415861e-8,-1.11929016199607,-0.858403691026226
4,5,2.31142042804108,3.16120770427099,3.33722523509882,0.922377045919264,-0.126882624640227,-2.81786545208718e-8,0.184489212735159,-1.58747081081819
1,6,2.47549994449409,3.16120766238287,4.76884413538668,3.54258247647135,-0.342963880372022,-7.00667763808838e-8,1.61610811302302,1.0327346197339
2,6,2.47790436793203,3.16120777160001,4.37273318947641,4.0871016387651,-0.340559456934081,3.915036606017e-8,1.21999716711275,1.57725378202765
3,6,2.45633022349754,3.16120773406777,4.74846188097905,4.04395284723095,-0.362133601368569,1.6181198603249e-9,1.59572585861539,1.5341049904935
4,6,2.45434204873368,3.16120773349011,4.73605153655401,4.08486554368474,-0.364121776132432,1.0404606065606e-9,1.58331551419036,1.57501768694729
1,7,2.83266657325147,3.16120772000738,2.44038129722103,3.13976789283133,0.211071719695342,-1.24422623315468e-8,-0.712354725142628,0.62992003609388
2,7,2.77858364522124,3.16120775613794,1.61914255630578,2.24521516100471,0.156988791665118,2.36882922166615e-8,-1.53359346605788,-0.264632695732743
3,7,2.84458329711412,3.16120773087144,2.09219581600259,2.16119713307213,0.222988443557992,-1.57820601032199e-9,-1.06054020636106,-0.348650723665318
4,7,2.83070425648642,3.16120770617247,2.52091797558816,3.20274233236674,0.209109402930297,-2.6277172882061e-8,-0.631818046775496,0.692894475629285
