rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0559154206078354,3.37262986427334e-8,0.212602600476205,-0.471335514939811
2,1,-0.113494524086941,3.61996512765472e-8,0.0976069456596829,-0.546267034685867
3,1,-0.0422376888402218,1.86383219968889e-9,0.341807658711398,-0.346842355021401
4,1,-0.155825707904394,4.42027037195203e-9,0.403482593124128,-1.04634190703422
1,2,-0.313870117496205,4.15249026275433e-8,-0.088898685618866,-0.390585767129206
2,2,-0.321380182860332,6.45533981824542e-9,-0.0456828583751445,-0.745067046436319
3,2,-0.225090195667014,1.77923644706368e-8,0.312698010355535,-0.160065134573272
4,2,-0.237599851816155,7.33294758248348e-9,0.256908415199376,-0.423714754243167
1,3,-0.185616780598309,6.40963682130291e-9,-0.0618342439376764,1.95583696993407
2,3,-0.196603924300112,1.54794506102007e-8,0.333764628826277,1.10545293498279
3,3,-0.223799428186135,-3.66251309280585e-8,0.290089536451293,0.97435136690121
4,3,-0.290754634442364,-1.36636657543932e-9,0.0306946281373648,1.07568648985485
1,4,0.297579531379776,-2.02297201212787e-9,-0.327944706482357,-0.211312600415284
2,4,0.329383947360431,-1.69707692343479e-8,-0.567481629250424,-0.182126686489472
3,4,0.304299978762197,1.32940236596824e-8,0.0252586165201061,0.114968351472546
4,4,0.230534934981149,2.42037554443186e-8,-0.24410240032666,-0.548247990608678
1,5,-0.0316294806197845,-3.74871258479459e-8,-0.339062303399148,-0.0277815394733558
2,5,-0.0384876882990461,1.4950706894723e-8,0.28265889745204,0.2526531393339
3,5,-0.0363024737615167,1.56791868377582e-9,-1.11435273698916,0.365587062848214
4,5,-0.0567361249477369,4.75095607299636e-9,-0.683262825888404,-0.020791692421021
1,6,0.289217150045333,-1.39413978139658e-8,-0.134809446846576,-0.129548015664351
2,6,0.305876855270967,1.59848214664748e-8,0.136139096643928,-0.15777607492209
3,6,0.361437147645654,-1.95247906731311e-9,0.113649607378739,-0.147750937732469
4,6,0.330343658903889,3.01906637467653e-8,-0.657731300413133,-0.0865575124387044
1,7,0.0815534637374489,3.29139484556151e-8,-0.753403289453613,0.82901033446257
2,7,0.0408892737552509,1.14563039055326e-8,-0.516894373613787,0.679832562663091
3,7,0.00590096449062072,1.93781972690488e-8,-0.8201505117777,0.612048781106023
4,7,0.111049853406535,2.57536614256537e-9,-0.591270334373274,0.85701670776716
1,8,0.282364955215977,-4.40683889380011e-8,0.219700839630725,-0.161204105297013
2,8,0.284814239293368,8.20741119511581e-9,-0.526134912818881,-0.428261152076278
3,8,0.172407047023095,2.73718638865716e-8,0.0609518185509907,-0.361959938300863
4,8,0.166660442270801,1.4367632861223e-8,-0.462414885886777,-0.18637725060435
1,9,-0.128543617497919,-1.44521528078201e-8,-0.0391178623366963,1.63990249607947
2,9,-0.131968818077234,-1.71888987487989e-8,0.291762033984102,1.50877192901537
3,9,-0.162899123660489,1.10087223781363e-8,0.499997655651931,1.20513523485516
4,9,-0.158203152356191,-3.24121529615695e-9,-0.0925562321919902,1.16471686628444
1,10,-0.155063535081581,2.07124988271801e-8,0.537283376131984,1.31379466991696
2,10,-0.260142290822549,3.88261511830024e-9,0.326610722545088,1.08745302269786
3,10,-0.286455893275544,1.5140462217289e-8,0.10569772778478,1.55835974974392
4,10,-0.273839265199539,3.137325421676e-8,0.797188584453489,1.03297739040421
1,11,0.175651855375472,3.19835553597159e-8,-0.592967044113262,0.0141995748682295
2,11,0.162090305881216,-1.96005718322567e-8,-0.156256514868554,-0.432210352372447
3,11,0.234365097100451,7.31147986599012e-9,0.0716357297361112,-0.14748844341472
4,11,0.269067546336929,1.60556843376014e-8,0.637789591197864,-0.0572408552178443
1,12,0.168673769494574,4.75338448602258e-8,-0.296292283957832,-0.824162346148841
2,12,0.237700638026235,-3.17522586001928e-8,-0.154452720395428,-0.690895457039565
3,12,0.094312044432848,-1.48130729904494e-8,-1.43250112000794,-0.833648356040372
4,12,0.175662478973938,-1.29584805108607e-8,-0.584801241879798,-0.757116005057894
1,13,0.224421767799594,-1.06562279000855e-8,-0.514963883855393,-0.0980244936888663
2,13,0.391139054294567,8.16320788743496e-9,-0.481429926287308,-0.0527825983918593
3,13,0.254085016724322,1.1792912868458e-8,-0.81982844801757,-0.333472171152123
4,13,0.235950849692227,-1.38823232909147e-8,-0.128924536103018,-0.592153037169799
1,14,-0.176099130995778,1.56716915000743e-8,-0.0620932478601262,0.986092531183444
2,14,-0.183391873634978,4.0691737090981e-8,0.501288616523292,1.30096827662577
3,14,-0.198327986783638,-5.53435262062862e-8,0.049813591215675,1.21275801668815
4,14,-0.217911463176001,-1.09340501097677e-8,0.0676141479354539,1.02942361813769
1,15,-0.248553709041645,4.29341029395403e-8,-0.122934271604341,-1.7456982928437
2,15,-0.213252977041036,1.04197108719006e-8,0.10953186562569,-2.30953073918748
3,15,-0.288917831941351,-2.39942887780842e-8,0.641737698715235,-2.42802143688013
4,15,-0.271611354992302,-9.5026235769069e-9,-0.599612845043419,-2.16512999187028
