rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.283938639944943,-2.87177304159059e-9,0.220325822092695,-0.562318016452846
2,1,-0.260129114404487,5.42360050204138e-8,-0.448937488438166,-0.59972182038273
3,1,-0.241536676677367,1.54727302081881e-8,0.587827803971149,-0.875869971371146
4,1,-0.254712067754968,3.37862946508949e-8,-0.592865172964948,-0.98165457682742
1,2,0.356689094993982,1.47973286956926e-8,-0.376219715408027,-0.231076780832205
2,2,0.225978087725024,2.12980131308882e-8,-0.66320407561634,-0.267664818126628
3,2,0.28985645332243,4.94222636149289e-8,-0.912222117494727,-0.304367678281313
4,2,0.363022139799429,5.3635491603643e-9,-0.255457352951917,-0.121729232151525
1,3,0.109010885425915,2.25689111843508e-9,-1.22042109736996,1.03133084454339
2,3,0.166613445683451,3.16680455192397e-8,-0.750150435903011,0.36588148929188
3,3,0.14119538719943,-7.59294773722274e-8,-0.531764113401897,0.185161177933672
4,3,0.131175279878121,-2.48604257180318e-8,-0.97878000730323,0.333171666639679
1,4,0.352152473822586,-4.74264609806596e-8,-0.786044214148764,-0.246885175712771
2,4,0.322530507870915,-4.12102654223645e-8,-0.613897339562168,-0.131739890886189
3,4,0.262886434101749,8.28429769228478e-9,-0.585810840998988,0.0395453985728551
4,4,0.352346036339743,-2.75443672315134e-8,-0.931414874077611,-0.221792520009127
1,5,-0.460797914832971,4.67709027063279e-9,0.853573934503669,0.730601593671257
2,5,-0.461952375941856,-9.38652267024054e-10,1.2883154694923,0.74358203222762
3,5,-0.479638484171192,1.50983696656226e-8,1.1933904808526,0.721912810583777
4,5,-0.450611117906248,-2.29081131841724e-8,0.811487308814239,0.372788171698409
1,6,0.284449533300209,-3.78928239896936e-8,0.930169557002491,-0.343906915755778
2,6,0.249285865661413,3.05166238945276e-8,0.224573765533313,-0.322375516897813
3,6,0.283294610761962,1.36531173033916e-8,0.293208312900604,-0.397860226419843
4,6,0.292693766359516,4.93890737196523e-8,-0.437724295748325,-0.240614955348895
1,7,-0.412599340678443,3.11614418713191e-8,1.38525365834761,0.694431198638095
2,7,-0.471263145594151,1.31037714012905e-9,0.875904926746283,0.586874765115289
3,7,-0.480923591759232,-2.20768292535922e-8,1.37142738699023,0.486569449369654
4,7,-0.371122306316112,-1.09810205373151e-9,0.88834950307864,0.869789298424712
1,8,0.10796764357102,-3.93421619726553e-8,1.19841704261784,-0.491210192109584
2,8,0.0605947147741959,3.42758248450536e-8,-0.0441404425544345,-0.661001277932798
3,8,0.112394165238595,1.91598554799555e-8,0.361678742644266,-0.358881012423289
4,8,-0.03507532790585,1.32857453927215e-8,-0.260605565691856,-0.220765516855052
1,9,0.226214365405731,-1.55400581292042e-9,-1.65516047640033,0.160532330591761
2,9,0.217981252672541,-1.21469372338368e-8,-1.50479322946231,-0.331441929429753
3,9,0.324851996178603,6.11251516069444e-8,-1.61220050827737,-1.17255955195765
4,9,0.231615583370365,-1.66126170597636e-8,-1.64318115009509,-0.685167418390701
1,10,0.439771252957112,2.7317759165868e-8,0.150754527420539,-0.219928727926248
2,10,0.360317494917894,9.74098135486656e-9,0.019341747762633,-0.243690019860471
3,10,0.241665858679934,4.11424143642591e-8,0.00426603355291633,0.0339327920271426
4,10,0.37400442680735,6.16060247260464e-8,0.023122066392256,-0.0376800173419318
1,11,-0.18914958319205,7.90951393270234e-9,0.501358696354765,1.13986664748926
2,11,-0.121512124618882,-1.94675568998548e-8,0.534102336769541,0.637216755848188
3,11,-0.138165811488922,4.13591516590373e-9,0.5333692759644,0.798385999905813
4,11,-0.111393302304843,1.14746425694534e-8,0.106069960936673,0.813581058334935
1,12,-0.0725565781653592,6.53951288676069e-8,0.735552494754735,-0.719883773254172
2,12,-0.0990238136675585,-1.50686272348821e-8,-0.266874167547372,-0.801885393816723
3,12,-0.0840950113212617,-2.33429000573437e-8,-1.94874348463861,-0.967228920996203
4,12,-0.0443998327341708,2.30386745236899e-8,-1.25043640436465,-0.615623764542388
1,13,0.0447275211305334,2.77187872654849e-9,0.215135173590582,-0.319341130186499
2,13,0.101178235666937,2.72364335529574e-8,-0.401486129968224,-0.518641037326607
3,13,0.0639003639580498,3.68886050594597e-8,-0.46256315520925,-0.301863469019038
4,13,0.117151003409111,1.3886740646285e-9,2.36181110021549,-0.644208793850632
1,14,0.148068617995013,7.80524356258638e-9,-1.20981143017479,0.394305525976942
2,14,0.109494407563457,2.9911086940615e-8,-0.722406147322565,0.687571750897371
3,14,0.25080918189006,-4.88944351673126e-9,-0.713617449842499,0.0325648799089566
4,14,0.111696228275741,-7.9887644499621e-8,-1.1019161006591,0.0544401632810847
1,15,-0.478335347564459,1.99335095096842e-8,1.07422514176999,0.664621691835503
2,15,-0.454078960626398,3.590528008246e-8,0.825476155670297,0.674020475172314
3,15,-0.504661996277783,-2.86201715660184e-8,1.77239232577509,0.516609577568371
4,15,-0.452937691140066,-2.64808122096838e-8,1.17524513286887,0.573189224818795
