rep,id,Cl,V1,Q,V2
1,4,37.1550512143622,57.4792477215577,103.383327734454,35.196154575249
2,4,39.0968898154325,62.2703580869492,74.1002371297699,32.1188864586547
3,4,35.8024395497494,19.9143084104319,219.995978202393,62.7503574309751
4,4,36.4838924117883,49.8474115417435,149.675281548899,42.0393031934382
5,4,33.3879154006617,10.5701480287016,144.507195416504,62.4614315790561
6,4,35.6469186530295,30.6492557149279,191.539836429038,56.9897150944062
1,10,56.8225859633964,86.095945864885,213.774811737583,27.4322429624359
2,10,60.2661684205892,89.9215501485055,155.675874858982,19.2281866690284
3,10,59.6636706614715,101.416015117545,20.3020669480407,26.2441741546247
4,10,58.0661034299556,81.2886852418082,114.354899792251,38.4381047343239
5,10,55.6460910099024,115.233869352529,20.1107150332186,61.085396796071
6,10,56.1630786679465,105.955639503903,20.9970245803995,24.8927796668477
1,1,18.1888063927256,22.0340839760736,32.670219633244,56.1397999541162
2,1,18.3808925653832,18.3407521223003,39.795160938436,36.9288438954542
3,1,19.53284847071,19.1594442573424,31.4992592834941,42.9555611161007
4,1,19.2600365849195,16.6057940102949,38.1488294555053,31.398020561961
5,1,19.8290796619589,21.2728436500915,29.5684720565897,33.2944145406096
6,1,18.961021826219,20.8411920818305,33.7499652681434,22.5867412256611
1,5,22.9736219511679,38.6529524908791,17.6191818889132,57.3095798726524
2,5,22.2479424637727,38.1079831723757,16.9402335302701,30.260134325811
3,5,23.3147900912673,40.9319289766747,11.8882971121027,43.4361864354538
4,5,23.3503597709212,38.9661772652639,14.4518687782683,25.7111186607926
5,5,22.3850791136471,41.3477883847704,13.770329693447,63.7318162166334
6,5,22.3904500800877,38.2100121358948,15.5675933678861,36.1671192013084
1,6,30.3933412811856,49.9338948453308,246.447805250602,16.9616276758792
2,6,29.6681375060417,66.7560860944891,2.42083045184009,42.4633812032304
3,6,28.3430939681888,62.9374336452156,12.0923205689362,31.5617701460825
4,6,29.2444067378887,64.4237558725554,9.15472887914652,26.909301193414
5,6,28.3229532003024,64.7796749075488,9.75453755249993,102.592231986693
6,6,27.7107919948158,65.0778210401852,12.6911290346494,35.4137223814566
1,3,17.5519706906813,33.024799137083,14.5003484761903,6.01301077106287
2,3,17.6208490594633,11.1408439382998,158.285177584359,20.7858065207373
3,3,15.9485501000715,31.0153497286646,18.3674908065708,8.13181174653418
4,3,17.1075517416317,24.8318333380568,127.416334823187,10.2211891143204
5,3,17.9683874927641,23.9703223740055,95.2123161418454,11.9429306545459
6,3,17.113303347204,25.8758789833678,39.0520975292099,10.1846974009667
1,13,12.4646812892396,46.3669922989551,18.7217586167914,24.932058515326
2,13,12.3448873885741,40.0461931917148,44.9816692396856,36.8778721864293
3,13,11.7171724354192,22.6180118543613,81.9314721597632,47.9526198951261
4,13,11.7503461557774,48.2276550226654,38.5339772383519,42.7676309732038
5,13,12.229163624952,23.9804568494264,70.7830514838951,57.2940834892303
6,13,11.2826153461752,26.4587358199846,85.2398376189811,53.9741290173323
1,2,17.3885860100092,18.0605053686321,24.3072308241053,11.6549037094334
2,2,17.4293434344001,22.1446548326526,12.6126148569008,7.88528728604891
3,2,17.2193609907643,21.9323058916571,9.13263646884803,9.93255335429071
4,2,17.7161478043968,17.3711960734019,31.5927640716986,11.515359389435
5,2,16.9293788797915,14.7205136415005,40.2188067565335,14.0035414803437
6,2,16.9737878794509,18.8994138822919,21.7243039911012,10.4709087230494
1,14,9.6100045562673,13.6194420146733,84.3867849840428,17.1544297464159
2,14,9.57362136544873,15.1167582945792,68.8715130746193,18.5176472731847
3,14,9.42157224731442,7.29303647247352,71.60790574125,25.0453104875897
4,14,9.92754060882338,19.0311598622005,46.2513156807367,15.7375498496226
5,14,10.3268689471485,17.2147793886636,178.75676921906,12.5561025199938
6,14,9.88318834000949,22.5539234555441,43.6509872860385,9.19594654258424
