rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58637783237005,3.33467063161224,0.205327960431629,2.38561864595406,-0.0499741403403156,4.01444659736683e-8,-2.94740806193203,-0.0493100646726696
2,1,2.659195778621,3.33467059334825,0.701115012119844,2.78578773111049,0.0228438059106395,1.88047444282802e-9,-2.45162101024381,0.350859020483758
3,1,2.72493508086098,3.33467058225612,1.24452336486379,2.30131213017416,0.0885831081506203,-9.21165677070235e-9,-1.90821265749987,-0.133616580452575
4,1,2.7279621253372,3.33467070012288,1.13417230220297,3.93245633018289,0.0916101526268362,1.08655104025246e-7,-2.01856372016069,1.49752761955615
1,2,2.70839215906888,3.33467047378002,2.01753404977333,3.20072720473841,-0.102247515636532,-1.17687754652707e-7,-1.13520197259033,0.765798494111677
2,2,2.74932005828422,3.33467044944209,1.93869303556147,3.9582672645558,-0.0613196164211836,-1.42025690763603e-7,-1.21404298680218,1.52333855392907
3,2,2.569390954394,3.33467049913988,4.38231290677182,2.21423535598206,-0.241248720311405,-9.23278924425119e-8,1.22957688440817,-0.220693354644672
4,2,2.7883984291626,3.33467063934025,3.68470216999723,3.3764676045994,-0.0222412455428125,4.78724699881639e-8,0.531966147633574,0.941538893972665
1,3,2.48312087214984,3.33467059264738,1.31690399904039,3.84286732517969,-0.105698090925512,1.17960707868292e-9,-1.83583202332327,1.40793861455296
2,3,2.48526399733643,3.33467053635174,1.7167259019474,4.28058417941098,-0.103554965738916,-5.51160410644513e-8,-1.43601012041625,1.84565546878425
3,3,2.45955669051671,3.33467060494566,1.23481634017795,3.75830866813959,-0.129262272558633,1.34778810334524e-8,-1.91791968218571,1.32337995751285
4,3,2.50987097070299,3.33467044836579,2.19897498434361,4.21917120072806,-0.0789479923723597,-1.43101984928506e-7,-0.953761038020046,1.78424249010133
1,4,2.86392643879916,3.33467057570696,4.32530973895323,1.70159461113429,0.156274951636278,-1.57608193163128e-8,1.17257371658957,-0.733334099492444
2,4,2.78522216304592,3.33467063493438,-0.695054207661993,1.31957054829657,0.0775706758830355,4.34666076465362e-8,-3.84779023002565,-1.11535816233016
3,4,2.84669580016384,3.33467070258313,0.461854399287063,1.19437713384861,0.139044313000957,1.11115349366031e-7,-2.69088162307659,-1.24055157677812
4,4,2.84462123707707,3.33467049895803,0.993841885708248,0.937987158162449,0.13696974991419,-9.25097420889642e-8,-2.15889413665541,-1.49694155246428
1,5,2.44521495787289,3.33467062465701,4.97013182006756,1.96211242913624,-0.24659219274499,3.31892375804443e-8,1.8173957977039,-0.472816281490492
2,5,2.4687042402362,3.33467064375087,1.05706130823125,2.20621237534174,-0.223102910381672,5.22830898574966e-8,-2.09567471413241,-0.228716335284997
3,5,2.4522081674005,3.33467060993886,0.929972168602711,1.51827617289047,-0.239598983217375,1.84710784445485e-8,-2.22276385376095,-0.916652537736263
4,5,2.4545607421261,3.3346706207576,1.64719551253523,2.98793700458239,-0.237246408491774,2.92898190146218e-8,-1.50554050982843,0.553008293955657
1,6,2.54431093135814,3.33467050386106,4.29707189887832,1.7893557740611,-0.115807546169726,-8.76067205446418e-8,1.14433587651466,-0.645572936565636
2,6,2.56459422518104,3.33467063965133,1.25312574992976,1.7944978864559,-0.095524252346828,4.81835540355746e-8,-1.8996102724339,-0.64043082417083
3,6,2.70307259617862,3.33467063431935,2.9605857365554,2.24367652966993,0.0429541186507572,4.28515725126033e-8,-0.192150285808256,-0.191252180956807
4,6,2.69155641535312,3.33467058388582,3.02001859933559,2.4537488529678,0.0314379378252565,-7.58195994876587e-9,-0.132717423028062,0.0188201423410645
1,7,2.85221191381429,3.33467059196787,-0.353172332669404,3.51463020187053,0.144560426651407,5.00092856015044e-10,-3.50590835503306,1.0797014912438
2,7,2.83210045962884,3.33467054576144,5.15030478657237,0.962281622242963,0.12444897246596,-4.57063324965645e-8,1.99756876420872,-1.47264708838377
3,7,2.93684929236702,3.33467059381785,6.50742774084921,1.96860409259343,0.229197805204135,2.35007213689187e-9,3.35469171848555,-0.466324618033299
4,7,2.90382068423295,3.33467060744004,1.03601727718973,1.44621285188293,0.196169197070075,1.59722590709066e-8,-2.11671874517392,-0.988715858743801
1,8,2.90006594441117,3.33467059317853,2.59684942943476,2.96684371243902,0.176570120703282,1.7107515404291e-9,-0.555886592928901,0.531915001812285
2,8,2.90505334199455,3.33467059551392,5.06705358883834,3.21958529973223,0.181557518286665,4.04613986759728e-9,1.91431756647469,0.784656589105496
3,8,2.8430008387555,3.33467054035841,3.01177326008376,3.0443431289588,0.119505015047615,-5.11093696253795e-8,-0.140962762279895,0.609414418332065
4,8,2.85844359921929,3.33467059061557,3.21567084376675,2.33559140177586,0.134947775511411,-8.52202752810172e-10,0.0629348214030938,-0.0993373088508713
1,9,2.30183786220049,3.33467065011925,2.14250630516202,0.124414715437072,-0.136459903697315,5.86514725675613e-8,-1.01022971720164,-2.31051399518966
2,9,2.37674062134286,3.33467056265196,-1.01001997483441,2.25762704941615,-0.0615571445549494,-2.88158119587933e-8,-4.16275599719807,-0.177301661210586
3,9,2.25821851346354,3.33467058821909,5.36180501316777,-0.141273252800097,-0.18007925243427,-3.24868620893426e-9,2.20906899080411,-2.57620196342683
4,9,2.37813020205346,3.33467063610664,-0.459697925341974,-1.50436251341438,-0.0601675638443449,4.46388597197256e-8,-3.61243394770563,-3.93929122404111
1,10,2.39511482079395,3.33467053051415,2.24417898338752,1.04412763142161,-0.0431829451038572,-6.09536305873348e-8,-0.90855703897614,-1.39080107920512
2,10,2.35547640307692,3.33467064417894,-1.15981686172892,3.76764006077574,-0.0828213628208889,5.27111660986179e-8,-4.31255288409258,1.332711350149
3,10,2.41507912390948,3.33467059727425,3.86992343552516,1.00196033002455,-0.0232186419883296,5.80647352421693e-9,0.717187413161504,-1.43296838060219
4,10,2.41489358884346,3.33467069313633,2.99424258369346,-0.204668210488982,-0.0234041770543447,1.01668552243694e-7,-0.158493438670193,-2.63959692111572
1,11,2.6484543139702,3.33467063322073,0.653742124798103,4.12876504413152,0.0121023412598409,4.17529562035668e-8,-2.49899389756555,1.69383633350478
2,11,2.72827694681415,3.33467044137583,2.38028441831124,2.41613963716952,0.0919249741037915,-1.50091943762476e-7,-0.772451604052417,-0.0187890734572154
3,11,2.70076706227416,3.33467059729169,0.743554411424811,2.50374274290292,0.0644150895638012,5.82391246339853e-9,-2.40918161093884,0.0688140322761863
4,11,2.66395261540523,3.33467053776951,1.28745603460243,2.88281397040519,0.0276006426948743,-5.36982645016337e-8,-1.86527998776123,0.447885259778457
1,12,2.93765422386559,3.33467056078616,1.71014047984097,3.14572429135546,0.301302251155227,-3.06816119177711e-8,-1.44259554252269,0.710795580728725
2,12,2.85105852129951,3.33467058451508,1.84811963467132,2.31444615679331,0.214706548589152,-6.95269219974648e-9,-1.30461638769233,-0.120482553833426
3,12,2.84302719060233,3.33467047319144,1.22221282002168,3.32382196430104,0.206675217891971,-1.18276332283784e-7,-1.93052320234197,0.888893253674307
4,12,2.85328017021802,3.33467047057521,1.62626637600593,4.05002000289146,0.216928197507658,-1.20892570176778e-7,-1.52646964635773,1.61509129226473
1,13,2.45396623517188,3.33467062051226,-0.713823109582374,1.06237341614936,0.0156684692740727,2.90444845951754e-8,-3.86655913194603,-1.37255529447738
2,13,2.39473600116424,3.33467059047178,5.60932810940452,0.33928220897132,-0.0435617647335702,-9.96000615316461e-10,2.45659208704086,-2.09564650165541
3,13,2.35245779440128,3.33467058829967,-1.94844585241677,2.52247861677038,-0.085839971496525,-3.16810178091487e-9,-5.10118187478042,0.0875499061436433
4,13,2.41177330409228,3.33467055851186,3.05660274911584,1.07077060883961,-0.0265244618055211,-3.29559197709273e-8,-0.096133273247812,-1.36415810178712
1,14,2.7315384745361,3.33467068691544,2.12527909506822,3.54941446758964,-0.0791012001693092,9.54476679915217e-8,-1.02745692729544,1.11448575696291
2,14,2.67391926742088,3.33467050860719,2.01741187770746,3.82175305362,-0.136720407284525,-8.28605877245536e-8,-1.1353241446562,1.38682434299327
3,14,2.62992212754065,3.33467061164381,3.07452458464095,2.6045847569126,-0.180717547164756,2.01760332885215e-8,-0.0782114377227088,0.169656046285864
4,14,2.67989345802861,3.33467061941881,2.09839518059063,2.98316657662656,-0.130746216676799,2.7951032155471e-8,-1.05434084177303,0.548237865999829
1,15,2.70977143334288,3.33467047573982,6.32438732308028,2.28523665611782,0.0734194606325191,-1.15727961436107e-7,3.17165130071662,-0.149692054508912
2,15,2.64969375474239,3.33467051737648,1.30020966658912,2.28766659641274,0.0133417820320316,-7.40912935448534e-8,-1.85252635577454,-0.147262114213991
3,15,2.66100565623855,3.33467063033671,1.43071251188656,1.91961261342648,0.0246536835281845,3.88689342933901e-8,-1.7220235104771,-0.515316097200253
4,15,2.80926958670507,3.33467051702361,1.80963648456083,2.31734642914266,0.172917613994713,-7.44441708278032e-8,-1.34309953780283,-0.117582281484075
