rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.51512615334601,0.517869484892613,0.666018489728295,-0.341632436737443
2,3,0.537880372060383,0.626254105719673,-0.236481807448041,-1.00204945646973
3,3,0.512166787925973,0.670126868334165,-0.509495128935122,-0.500626701458455
4,3,0.514817151508615,0.618889885923788,-0.0527279278473944,-0.698331303137536
5,3,0.553332626091374,-0.0227946087436237,1.70060163443566,0.201468252727765
6,3,0.517927302030272,0.702541558400732,-1.0904846158727,-0.874282102106988
1,9,0.865483901253646,0.0278268588567663,1.34390343213365,0.939162065903924
2,9,0.861819829837859,-0.399446369966699,1.24951181659984,0.953501837693561
3,9,0.912149521254781,-0.29422985269088,1.23626249469407,0.92950043274369
4,9,0.909627464039903,0.0707514438430756,1.3289590853853,0.837080965724962
5,9,0.980940989236234,0.436746690756048,1.13407116442736,0.798246603835161
6,9,0.890781963362087,-0.338898062432917,1.3304677942026,0.934273057743615
1,1,0.600016480568235,0.26225657517985,0.370398353816165,1.10014500612043
2,1,0.615182433273563,0.255247102370693,0.379557208358476,0.908264639363755
3,1,0.617736640385751,0.283162638741541,0.254556825908161,1.06676942254959
4,1,0.635502919884314,0.273989562199996,0.254500364197486,1.01474429497129
5,1,0.652871478536444,0.141358007492329,0.44474493130739,0.810837407618856
6,1,0.632409968469327,0.188852042300844,0.409969641906437,0.995221820815368
1,13,-0.54010221350468,0.0072238933256985,0.569466573875675,0.0938865708135204
2,13,-0.551681105436642,0.30652881149887,0.0683636623675379,0.875625093907588
3,13,-0.538661758779224,0.282044788768261,-0.31967957319377,0.482131090691902
4,13,-0.60062401326804,0.26133470186628,0.356231918870028,0.20564831292472
5,13,-0.565698863787949,0.0743966512352454,0.297047086022818,0.719715874546287
6,13,-0.556007034546356,0.102621130781975,0.285514887268745,0.40199180238398
1,14,0.0325484459621164,0.305315977721836,0.763313079125011,-0.461995518645385
2,14,-0.0390199574493417,-0.304824153572965,1.33011001240203,0.213156757482273
3,14,-0.0106159082312112,-0.400232628617006,1.26410284737122,0.277673458559674
4,14,-0.0180302729464423,-0.32405774810617,1.48413894641276,0.224543591334141
5,14,-0.0183863712377041,-0.209223150249644,1.18217241108571,0.15667848192633
6,14,-0.0231879575851943,-0.126485563613137,1.2952737851694,0.169662747370395
1,7,-0.871034360243084,0.48356700705902,-0.208653411362394,-0.521437724209315
2,7,-0.883454731137307,0.475547343504322,-0.547127656547731,-0.0150687073968006
3,7,-0.830683548027305,0.146391327624254,0.755748376889937,-0.289104306542929
4,7,-0.863707758551744,-0.220147884016749,1.3551155204033,0.118835537014471
5,7,-0.843540090945618,0.0785980812954317,1.08148822846933,-0.174752774494761
6,7,-0.870254253839251,0.462024411062203,-0.406542540940927,-0.652645993972551
1,12,-0.356616517225845,-0.660109683963976,1.67715848302939,-1.31833921640765
2,12,-0.338099713516267,-0.248045033040214,-2.79970409704819,-0.178465016448613
3,12,-0.421569319551394,-0.325067417412602,-2.15625909240782,-0.511359830634499
4,12,-0.367879262264387,-0.232635095653506,-2.30694717843294,-0.508522335779468
5,12,-0.443652388961324,-0.223248793786112,-2.69305624387765,1.65339236036211
6,12,-0.35044479883564,-0.233956734437323,-3.36757888350367,0.616285293050736
1,15,-0.0326101185796621,-0.450127935479688,0.558455685619402,-0.533888072369188
2,15,-0.055366293685601,-0.140825113584878,-0.0953306989328548,-0.771890390280815
3,15,-0.0448607916482207,-0.19523302639443,0.311850845972018,-0.827066293966285
4,15,-0.0227719245396276,-0.324017890024147,0.402994450592517,-0.646280299026544
5,15,-0.0512936977966341,-0.40005905744515,0.624517489415959,-0.576269282319547
6,15,-0.0443547062075096,-0.366600377232967,0.371541961818719,-0.563669608472027
1,2,-0.221057854172101,-0.488424995045231,-0.721267463415046,-1.10208798414533
2,2,-0.135883991033697,-0.457565443347298,-0.873566062483992,-1.31916827159569
3,2,-0.24984124754779,-0.503726578055637,-0.899075293759038,-0.70644683771576
4,2,-0.196026504708376,-0.456643748667081,-1.01216437176063,-0.810499940361456
5,2,-0.264285776224316,-0.39897406022984,-1.19853774099696,-0.768560205975019
6,2,-0.217346247074444,-0.415074766784818,-1.31369997796484,-0.805871047876322
