rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.64915298216688,0.579032958472447,0.103221979999947,-0.350504529187266
2,15,0.645671308548516,0.544997222144972,0.179965837137932,-0.168069296162744
3,15,0.605090412451578,0.523802873008101,0.177209544109899,0.0189448690244665
4,15,0.604546883746901,0.523954126587645,0.289999312001599,0.278564546090402
5,15,0.605085600614847,0.47868678103862,0.427845070272445,0.387753992990576
1,1,0.209111629994233,-0.362051797043363,0.35958408122176,0.825508730901247
2,1,0.14115817928333,-0.485195575879621,0.476122187744368,1.14609572280382
3,1,0.118847055587224,-0.335319533060998,0.449727513254432,1.41245959578889
4,1,0.187871926996753,-0.431127070224214,0.409599573457015,0.88280231370988
5,1,0.208275546979499,-0.324969983999318,0.328765427265788,1.44083573574657
1,5,0.312616370715533,0.294497531395154,-0.204300948843313,1.42292865173621
2,5,0.32002257723663,0.397772764723015,-0.68918318772438,1.39241253088779
3,5,0.289038392630775,0.281043827500659,0.048478700456112,1.3864661507312
4,5,0.365546772779855,0.346046155820659,-0.724957659665659,0.867892004531429
5,5,0.332588151615662,0.221789711061517,-0.119531442232326,0.704540671624209
1,11,-0.0936210259391865,0.133572725146371,-0.0441160842157182,0.834020408817195
2,11,-0.0157456441336565,-0.118961472002757,-0.0635528192328652,0.846049833599609
3,11,-0.0844289310901178,0.0783547033413265,-0.157991529396856,1.03835428082691
4,11,0.0304159693685886,0.0448033481668224,-0.207200731582171,1.01138782906644
5,11,-0.042839175057976,-0.0738330586868297,-0.05186316954227,0.976659836880426
1,10,0.257625184868321,0.212713738920393,-0.380613046790886,-1.5871432222386
2,10,0.106017547333819,-0.0344560859947665,0.589006594252662,0.0502878726653706
3,10,0.184212352525189,0.010789404314985,0.166818004734995,-0.505432446044673
4,10,0.227282007597964,0.219385925693711,-0.995131300388552,-0.23718701239839
5,10,0.121105459170234,0.105273268222997,-0.0192632632598508,0.30347359224517
1,4,-0.249201343156304,-0.148748521410063,-0.0181153903326963,-0.373989417575707
2,4,-0.279962621104889,-0.2888591259828,-0.0548979379381547,-0.108503618887897
3,4,-0.254970680943197,-0.174211248030895,-0.298463373644293,0.320391000871151
4,4,-0.263137249844741,-0.262165798417489,0.110870787549207,-0.117378102739182
5,4,-0.16231317855883,-0.253888979656992,-0.36787464965287,0.0211968108065688
1,6,-0.07859686575225,0.0979557752476783,-0.00113303734157233,-1.3906194103036
2,6,-0.126381298691242,-0.0372048036497263,0.144380664796199,-0.545406967561467
3,6,-0.211060622424792,0.0895065074083989,-0.618760865766904,-0.53435152616811
4,6,-0.101043216932111,0.199243638991804,-0.276731747203461,-1.35907473216573
5,6,-0.0621387697038855,-0.0590480763387391,0.19565251429046,-0.398319927499081
1,9,0.210427194668059,-0.211036874855612,0.212410847438655,-0.330622208349908
2,9,0.170792004706364,-0.116955428943488,0.00767975354018624,0.252474862903405
3,9,0.234322683995754,-0.193314194503514,0.129835080728265,0.145256562304988
4,9,0.123088830437445,-0.046838634547254,0.115640712981773,-0.0206126734753145
5,9,0.0954533685275667,-0.137461870561043,0.0835015744757097,0.661729096471844
1,12,-0.0610649578452769,-0.28296872009462,-0.174570634655757,-1.59636893719864
2,12,-0.145052132130738,-0.287008231157879,-0.0735258937255394,-1.2813960637374
3,12,-0.0736201971313539,-0.346400229674114,0.617428236493591,-1.52154362421601
4,12,-0.159634336211639,-0.270947213459517,-0.147650955273637,-0.974189546462936
5,12,-0.061973394589752,-0.388542513271597,0.719689946346749,-0.786679836599457
1,2,0.03818674911986,-0.271487545161611,-0.225119179443626,-0.201761690809565
2,2,0.09682177211163,-0.251884077940879,-0.541982425126816,-0.334708605774245
3,2,0.0842381914044514,-0.399398067173967,-0.235748096073497,-0.472007148048293
4,2,0.0359984964446629,-0.224590686148259,-0.535576819278005,-0.522458568020743
5,2,0.033564193689628,-0.396454431451725,-0.167033866538451,-0.0942875536672698
1,7,-0.663212902025479,0.747976035655593,0.235713180220963,-0.00709553363850857
2,7,-0.59922676652631,0.647051961574757,-0.233154065612321,-0.55119158278791
3,7,-0.549742673929582,0.598665558120759,-0.120408036440588,0.502806725665207
4,7,-0.614490960286631,0.611693615783364,0.138285627488624,1.12401111616288
5,7,-0.635416556968656,0.768634374914834,-0.0132812847653789,0.485790169382214
1,14,-0.485654361791177,-0.0115527925252898,0.139308990902757,-0.87157070499434
2,14,-0.456321930388782,-0.237759259696013,0.13581465066989,-0.247191008934609
3,14,-0.418488297652766,0.0150811443912384,-0.627679834205899,-1.27710916450267
4,14,-0.477716506401098,-0.371158351469693,0.292738189403838,0.0402202854081901
5,14,-0.446702396582958,-0.102399088337625,0.00912768930195273,-1.06983722138042
