rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90876327501374,2.92430032913846,3.49990857674643,3.73404570006658,0.245041887010252,-0.31223231013074,5.55719989581149e-7,3.76273101565516e-8
2,1,2.9111603648702,2.96018526082514,3.49990830986087,3.73404563427799,0.247438976866713,-0.276347378444059,2.88834435480112e-7,-2.81612870800529e-8
3,1,2.86629924448884,3.01643923479052,3.49990742981877,3.73404567450835,0.202577856485353,-0.220093404478679,-5.91207672595573e-7,1.20690759608522e-8
4,1,2.86780339547428,3.21450756792451,3.49990834501472,3.73404565231182,0.204082007470789,-0.0220250713446868,3.23988285089172e-7,-1.01274562069875e-8
1,2,2.86813382935603,3.12266540577014,2.58674608217652,1.90055110999366,0.286293986765762,-0.113867233499052,2.59961946191822e-7,1.88961564173695e-8
2,2,2.80722708497861,3.0675116311871,2.5867458482961,1.90055108262016,0.225387242388342,-0.169021008082091,2.6081532489286e-8,-8.47734793474331e-9
3,2,2.8398942097461,3.12516970056341,2.58674571112081,1.900551079986,0.258054367155831,-0.111362938705784,-1.11093763965897e-7,-1.11114997203288e-8
4,2,2.85720891659333,3.12096430553535,2.58674618897077,1.90055111408377,0.275369074003059,-0.11556833373385,3.66756200076424e-7,2.29862677780801e-8
1,3,2.86146083122755,3.43183868946293,1.91116428101582,2.5175394959181,0.318772479331794,0.195306050193734,-5.27191269084071e-7,4.2002006317432e-8
2,3,2.85318519638452,3.40163197017091,1.91116493932628,2.5175394449062,0.31049684448877,0.165099330901711,1.31119190394102e-7,-9.00989327590196e-9
3,3,2.89990768204793,3.40538720183264,1.91116482945521,2.51753947206604,0.357219330152176,0.168854562563447,2.12481183758939e-8,1.81499419937836e-8
4,3,2.87084029495183,3.43762797147426,1.91116550183353,2.51753946474851,0.328151943056074,0.201095332205069,6.93626440506634e-7,1.0832417185469e-8
1,4,2.49133182568037,2.92463969119649,3.98708360929606,2.36036853634496,-0.259557344836122,-0.311892948072702,-4.31828878877383e-7,5.20225995614965e-9
2,4,2.45689120530863,2.81306260435997,3.98708473168436,2.36036856550744,-0.293997965207859,-0.423470034909223,6.9055942786278e-7,3.43647412748282e-8
3,4,2.49002657989831,2.96630825834312,3.98708448664501,2.36036851356306,-0.260862590618179,-0.270224380926078,4.4552007061327e-7,-1.75796306400855e-8
4,4,2.56264729820922,2.92953766578288,3.98708415429022,2.36036850465964,-0.188241872307273,-0.306994973486316,1.13165284254535e-7,-2.6483057968818e-8
1,5,2.48824225171088,3.05011468532569,1.95303310526479,2.87932615794402,-0.0314886320863126,-0.186417953943509,-5.97312132866179e-7,-4.80298427696368e-8
2,5,2.4036563748433,3.063996343721,1.95303342742681,2.87932619407707,-0.116074508953897,-0.172536295548199,-2.75150113582256e-7,-1.1896789775534e-8
3,5,2.43665835271476,2.93298729230113,1.95303356062825,2.87932618224305,-0.0830725310824318,-0.303545346968069,-1.41948673260117e-7,-2.37308053208096e-8
4,5,2.4009585216117,3.03510561713945,1.95303386332631,2.87932620978363,-0.118772362185496,-0.201427022129747,1.60749392241755e-7,3.80976938885169e-9
1,6,2.65270421546835,3.55870946575046,1.54109654022939,3.1951660845952,-0.045212210493573,0.322176826481265,-3.93014854216389e-7,4.36527165526002e-8
2,6,2.68210891351214,3.40306495704103,1.54109667798894,3.19516602740991,-0.015807512449789,0.166532317771837,-2.55255296455204e-7,-1.35325723960023e-8
3,6,2.64461720581826,3.44836673482043,1.54109803027001,3.19516606343239,-0.0532992201436633,0.211834095551234,1.09702577222315e-6,2.24899014966695e-8
4,6,2.7378591998056,3.47985780877372,1.54109783856117,3.19516605723007,0.0399427738436793,0.243325169504523,9.05316931198996e-7,1.62875859466283e-8
1,7,2.18206986436203,3.93161894636066,3.15519140972306,2.517539466753,-0.360618487533721,0.695086307091459,3.56324312722478e-7,1.28369017637908e-8
2,7,2.18823907831618,3.9251909609412,3.15519119577874,2.51753943865435,-0.354449273579575,0.688658321672005,1.42379996237452e-7,-1.52617412041423e-8
3,7,2.15182163732694,3.89801598429314,3.15519086991531,2.51753944779236,-0.39086671456881,0.661483345023942,-1.8348343422403e-7,-6.12373263209065e-9
4,7,2.19777688387598,3.73930713573845,3.15519022855334,2.51753946754654,-0.344911468019776,0.502774496469257,-8.24845401758978e-7,1.36304465492287e-8
1,8,2.23481940512576,2.98587649448663,3.60802854351261,1.90055109049161,-0.347020437464506,-0.250656144782568,1.66383994137931e-7,-6.05889560745254e-10
2,8,2.28841694187596,3.00148420200547,3.60802836286973,1.90055107373944,-0.293422900714306,-0.235048437263724,-1.42588838514257e-8,-1.73580676499085e-8
3,8,2.26982671383323,3.08388903912879,3.60802795609769,1.9005511188157,-0.312013128757042,-0.152643600140403,-4.21030925235044e-7,2.77181984031927e-8
4,8,2.25926834163928,3.08417143239737,3.60802901629489,1.90055109862175,-0.322571500950984,-0.152361206871829,6.39166276350522e-7,7.52425144412427e-9
1,9,2.91980566988881,2.87432720571341,3.75683341076843,2.75941261836787,0.392465572416943,-0.362205433555786,-3.31676281550841e-7,1.47674668049547e-8
