rep,id,Cl,V1,Q,V2
1,14,9.81528899079323,27.1122731625654,17.5200680109389,5.79666653289936
2,14,10.2988261277583,20.6384362153894,46.0086094535174,12.7652552115818
3,14,10.1530875747841,18.820039411444,50.3035468101096,12.9147226971966
4,14,10.2653501141345,19.228413457968,77.8814961453064,13.9553928490824
5,14,9.8310982723048,21.239707697066,47.8763564908486,11.7269131932698
1,8,19.6863233922354,47.8334093086827,590.251245973908,5.87639894598888
2,8,19.2147707406443,26.9178702670507,189.791420136721,27.752380151423
3,8,19.1539064625444,26.0592282799056,211.170494840402,26.5595175277178
4,8,18.4970065176803,32.3863366339768,283.391369761588,22.4908150553722
5,8,19.6733475022031,38.7792949632815,130.371672300896,14.7763849459275
1,2,15.628074631499,18.9069043188439,24.1579877296941,10.7238911474749
2,2,16.2998498857866,23.9305384499753,7.9148256377231,27.6491283303416
3,2,15.9697750434515,24.0499026299602,6.99756579921018,13.9662707603912
4,2,16.2948132704697,20.224583307569,15.9264241855607,11.1690165303657
5,2,16.3924584428435,18.3897178342541,24.1667592754194,12.2720396339905
1,13,11.8074120627886,34.100009909378,64.5480907032213,36.2712935853488
2,13,12.4862908786117,47.5361174712785,38.6971046533323,32.7593742149908
3,13,12.3341744565013,34.2687541715097,54.5048054393567,50.8245510783642
4,13,11.69133460154,39.810189958145,50.1804312671575,35.3254468752388
5,13,11.3594579245965,36.8127542850485,67.2939993375761,71.2423819811885
1,6,13.6143170727554,35.4086286871902,6.95264296878026,32.9831897467512
2,6,14.6554473560934,32.1756532913912,3.43907841056257,35.6191503062649
3,6,13.349681515731,34.4149344539045,5.10125989699677,19.5957164230051
4,6,13.8573803949085,33.747045012338,4.52923522426518,19.9688047404447
5,6,14.2247462790783,33.9594094574609,1.32613232736324,27.1063052810339
1,9,36.6124792776373,37.5380569520449,74.5968224631728,36.9694726058156
2,9,37.533691960658,26.6300366028781,110.573939992933,41.8435111787448
3,9,34.7518678753916,25.6053097741571,122.374313603729,48.0844679055735
4,9,34.1701689159542,42.2449367798716,68.6157728015556,40.2098130116228
5,9,34.2012683830108,24.3514669562553,117.111966940522,43.8512485230276
1,11,16.92635949415,19.626669788918,33.9364499896992,42.5095371274966
2,11,14.4891894397884,34.9473118219042,25.3009652576643,85.9313041628117
3,11,16.0349598239149,28.9169259374456,19.8483880574864,32.7583356484707
4,11,16.1511591668359,29.6580323441688,17.9367168082348,69.06018969417
5,11,15.3557356148436,30.5844983796565,21.235105631265,32.4576465855099
1,5,22.6573719848775,40.897407599805,13.0648746086823,53.9549729638397
2,5,22.9707750187672,38.3515897594439,14.79083948315,38.0566926419794
3,5,22.8706384052537,36.677748208994,21.4216761392466,28.4518245968728
4,5,22.8250638224366,36.9578222352682,20.5637559614168,31.0631801054149
5,5,22.7264382122957,39.4115043571328,17.5640675166903,34.7540602431518
1,12,13.8199413081502,24.5534741517199,2.53087684105773,24.4386999105357
2,12,14.0375239538686,23.8253605868039,2.91321985566273,49.4224206487941
3,12,13.1902793465726,26.4245105215972,3.91711039109984,22.2427119120243
4,12,13.8302382434686,26.6533851524117,1.44631659590241,84.6725546836057
5,12,14.4516832277235,24.5709973369972,2.05401348726113,23.3218974011458
1,7,8.2075876152018,33.6345534045421,113.997852018433,33.6549315660854
2,7,8.54410286241815,49.8301641561024,22.411545593933,30.3417916100814
3,7,8.79574682619321,41.7313059590827,64.1359134974408,19.6191207893973
4,7,8.97250313508059,59.1517364010971,19.5427395584952,18.0916880790886
5,7,8.29581572791791,23.1873671697511,180.622968435416,45.9245155271434
1,1,19.164243965951,16.838042780654,34.4508437510725,42.5099006508006
2,1,17.8903743298179,19.6653652220375,33.3439200594973,60.0052965806606
3,1,19.0852976209408,24.0605777159382,29.6330826854719,28.9420236308509
4,1,18.7172776345232,22.4883266703073,25.223582575947,73.8735955783613
5,1,19.2691091067467,20.9363180312803,30.2970685332285,40.6573440639804
1,3,18.7211286523999,31.4918095131633,6.67846197317565,17.1256324771131
2,3,17.6509910922561,34.0498076480853,7.0298881237338,26.5320484241585
3,3,16.6876717198777,33.8070299351106,6.64047717790846,92.3242672585564
4,3,17.7730795559747,32.3954119995071,2.83525659479197,55.2948573825317
5,3,19.4846653905329,33.9773225800632,6.61096001081193,41.6601287677612
