rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.391176212206465,-0.412580265841362,0.373701858879757,-0.648868652744057
2,4,-0.407641760444993,-0.410160657605472,0.364232898855711,-0.622084197970085
3,4,-0.426585347693081,-0.324317840753334,0.0300303663874599,-0.672093952770125
4,4,-0.416156185569238,-0.351997126569791,-0.0883937124343097,-0.683878042463749
5,4,-0.39164293799653,-0.236643287019214,-0.173757314472399,-0.736693669929973
1,1,1.0730822551815,0.613829564922735,1.55052440408865,1.73609191244934
2,1,1.08405835160181,0.766566002531066,1.48560224481099,1.59506742374806
3,1,1.121506425762,0.737695843295682,1.40964765355997,1.66970304181149
4,1,1.07495161323691,0.641067202916851,1.57500252988799,1.68725058673651
5,1,1.13730365962296,0.673462033449372,1.52180833039674,1.43845973152895
1,11,-0.174650779990246,-0.00188737287286456,-0.101081874859799,0.149360168761774
2,11,-0.115739650194663,0.161148026452536,-0.498485022509144,0.22070792533808
3,11,-0.0882258458350793,0.00606883808281866,-0.223673896828889,0.294405819075099
4,11,-0.189136150723766,0.150511247032668,-0.751928280662268,0.566450527734554
5,11,-0.134811997746912,0.00711553058595182,-0.165856113214849,0.796727147035027
1,15,0.0728203386396906,-0.0475422409292117,0.780335100972178,-0.538638198257274
2,15,0.0578319314703752,0.0126352024966936,0.443415674570944,-0.613992015097142
3,15,0.062319163291952,0.0959110571592943,-0.104744004980003,-0.834437991876745
4,15,0.055846338705082,-0.220453068784933,0.950180475030794,-0.296460261036219
5,15,0.0858811966278346,0.107382732529155,-0.0347265148396456,-0.882006731569067
1,10,0.0585741457570195,-0.00403002046082168,0.380187066231795,-0.428523993527213
2,10,0.0811017101207248,0.113519661987257,0.157403435821605,-0.864957052103752
3,10,-0.000285291437686297,0.0186246844493883,1.17800788217693,-0.757395739711783
4,10,0.0607898055415732,-0.175256945163224,1.16456990942655,-0.403260913266355
5,10,0.0307635378887681,-0.47136507699082,0.995644656183821,-0.0239078196787976
1,3,0.0163447829635155,0.119744361739438,-0.918781160716976,-1.09046173077944
2,3,-0.0589518881938846,0.0540320738263405,-1.10948855092429,-0.889961141974506
3,3,-0.082724754407451,0.0794627244553974,-1.00316058131744,-0.705069809369761
4,3,-0.0258782661331578,0.201964484422819,-1.62361187564161,1.44400279658734
5,3,-0.0744123188615324,0.0232512130793876,-0.13019060371755,-0.71355832773073
1,5,-0.538107145515991,-0.329014942172357,-1.12587576198502,0.592525028847406
2,5,-0.525151198991422,-0.401739247203218,-1.1097785919692,-0.117371099915573
3,5,-0.499534061973895,-0.347753222386772,-1.20517328659497,-0.717354854244352
4,5,-0.448226526289141,-0.320190659254906,-1.32321103429555,-0.00743625909265999
5,5,-0.528381166162665,-0.415200193671964,-0.810159539536418,-0.341398265105373
1,2,-0.100574050868307,-0.313032305117558,-0.665984286717021,-0.577032493832347
2,2,-0.148855260163571,-0.613667994753454,0.290099067496875,-0.454217489010786
3,2,-0.0555891384498328,-0.253653343569266,-0.865997948334319,-1.35102098905187
4,2,-0.133038970507152,-0.248985804613056,-0.726492967989833,-0.442100877664616
5,2,-0.041535244127854,-0.557621058562312,0.296333222007021,-0.711786758615443
1,13,-0.497518170302643,0.451568626932727,0.539881552575233,0.821617931669898
2,13,-0.494613561365381,0.160595052376467,1.25303353001741,0.948392887328361
3,13,-0.493790819921105,0.0948393953697848,1.02752291554183,0.947903923616328
4,13,-0.480376722454583,0.247265562412254,1.07986823198176,0.829410073166982
5,13,-0.400421611090694,0.140278324573842,0.852477618444293,0.467385924317812
1,9,0.0125622446420026,-0.386606838350376,0.631517179219713,-0.238775462058941
2,9,-0.0168102681862901,-0.298478958568921,0.404642772003566,-0.230569760245198
3,9,-0.020337224511235,-0.359869836276737,0.377342004073888,-0.0509108967249787
4,9,0.0137414590979774,-0.472243980351929,0.735841555002579,-0.0753306560735312
5,9,0.0172186836283821,-0.340082977854033,0.384115690738345,-0.206970586081945
1,12,0.388392222027965,0.516141516695768,-1.07893896412663,0.139022166274819
2,12,0.41579318243519,0.512595582440672,-1.31192111663586,0.262817556854039
3,12,0.403309446295959,0.504139406788431,-1.26320417777496,-0.434224518797772
4,12,0.400624015657194,0.511751292582035,-1.02015250302132,0.0708592394632066
5,12,0.383025375633212,0.565619113745538,-1.32016150125411,1.41325205846954
