rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.110203510085775,1.3263090181681e-8,0.44211242701008,1.40922573184051
2,1,-0.0927092557935718,9.01776329165216e-8,-0.0412676502514513,1.10676401269164
3,1,-0.055627691618227,-1.29422792483069e-8,0.848694125129964,0.765278252077586
4,1,-0.126987119845574,7.83746134658259e-9,0.532320335259951,1.00086727682068
1,2,0.377035577777037,3.01537661506757e-8,-0.899841645149891,0.992473828245656
2,2,0.31076617304804,-1.48534393673572e-8,-0.873674164224249,0.746483265306848
3,2,0.454698147604946,1.25682697582619e-7,-0.470688836092878,0.527008805379981
4,2,0.44793602760376,5.72131337861492e-8,-0.67577792672562,0.502052259209338
1,3,0.422177440357309,1.40629357048283e-8,-0.0874006584495266,0.24428618787647
2,3,0.379244113996283,2.53734557809082e-8,0.650377772087544,-0.489062583122424
3,3,0.41606509426239,-6.87043786307129e-8,0.732901441699288,-0.167821006818731
4,3,0.328073766900932,-7.34903293775346e-8,0.169296944325173,-0.141456073736165
1,4,-0.0657740191944622,-9.27335559453013e-8,-2.43192495357819,1.20836264937471
2,4,-0.0879661976642794,6.08217076702999e-9,-2.99478320138191,0.637138329219305
3,4,-0.0905781568567958,3.25866338357628e-8,-2.75814193645028,0.391688992492417
4,4,-0.101784788839163,3.10667194192149e-8,-2.157309848765,1.34611375591552
1,5,-0.0177707458573826,6.11757804414026e-8,-0.389545977295894,-0.691778694299868
2,5,0.0144410333324352,8.490075309453e-9,0.622826795360745,-0.395627145194203
3,5,-0.0390220108715345,1.0720109244744e-9,-0.431465263582967,-0.740037104434033
4,5,-0.0514267885602693,-1.41220741767256e-8,-1.53553044899733,-0.558446177074843
1,6,-0.413339069931821,-2.43869284766163e-8,1.68898916265163,0.871894443850696
2,6,-0.361886667902453,9.85153159049901e-9,0.83598016869933,0.686065320913869
3,6,-0.35767740808981,-1.41293732269787e-8,2.97175904593622,0.597801543399628
4,6,-0.328063138933401,-1.44217704445282e-8,0.647658934317273,0.569996068759859
1,7,-0.0554655247874738,2.8594086209921e-8,0.369626976713064,0.826966177352271
2,7,-0.150732923036855,1.39519866770854e-8,0.483003942986945,0.86135121166564
3,7,-0.149417733713423,7.27387483578923e-10,0.368524818728651,0.765344263541919
4,7,-0.131350714378828,4.83925046701472e-8,0.129120807181469,1.1210202368414
1,8,0.39143114722158,-8.88654958508539e-8,1.23096788375914,-0.228247559687701
2,8,0.38333171977633,6.46891002986649e-8,0.585876652437293,-0.0990898640960425
3,8,0.411278077945395,3.88802887663076e-8,-0.143893976372094,-0.140009634309191
4,8,0.237383853550727,2.28966521298446e-8,0.0649372640289707,-0.13734801694764
1,9,-0.198250347265834,8.00366972697475e-9,-5.06927354995824,0.421461963549806
2,9,-0.237564855369993,-5.0993063105409e-9,-5.32655572607198,0.361592437206445
3,9,-0.203858336174812,7.43780042000708e-8,-6.52220758958424,-1.37953297454357
4,9,-0.176516996592863,-5.45963674269956e-9,-3.83346089549216,0.767713306755443
1,10,-0.159413684673045,2.43914031194947e-8,0.945169551304748,-0.82231823759288
2,10,-0.198971899547779,5.12979227984545e-8,1.78213826381767,-0.833782227432749
3,10,-0.251646128534522,5.86657238343946e-8,0.499064090952995,-0.73394480048195
4,10,-0.18202141458892,1.0915412973489e-7,1.14188577920516,-0.737496689119659
1,11,-0.381418534616517,1.70578036140512e-8,0.851778502462094,0.942191739488667
2,11,-0.443668236805147,-5.49489640455647e-8,0.90613258504388,0.675836545987209
3,11,-0.373930970279205,3.1745927220328e-8,1.04662304690049,0.768382365695735
4,11,-0.374915405546275,-3.34610694707749e-9,2.52104341292162,0.635044909113028
1,12,0.337049848330734,1.12835389476373e-7,0.843286963747577,-0.227751822053202
2,12,0.336838597654585,-3.32554077608904e-8,-0.199271236626643,-0.0364897471189121
3,12,0.385820047386316,-1.33886349562573e-7,-0.961606847615707,-0.322157468505136
4,12,0.329585043076501,-3.06498120217213e-8,-0.931180240280325,-0.191437637824995
1,13,-0.0611084808475182,4.88437112977635e-8,-1.22492236432226,-0.73576043228839
2,13,0.0034023730870989,3.47970736669367e-8,-0.884408255738723,-0.247077695367171
3,13,0.0027224514783657,-5.86723913897913e-9,-1.16650817452531,-0.831610667230995
4,13,-0.0242780784200693,-8.75747065975929e-8,0.412478815970125,-0.986667761890736
1,14,-0.168538139033042,2.26923542179236e-8,-0.974298625327533,-0.948741294033514
2,14,-0.18701515511867,7.89025564884582e-8,2.54592434370248,-0.632263971866851
3,14,-0.1631722276553,-1.77188521632843e-8,-0.125537371409412,-0.751884423062528
4,14,-0.196455680209344,-4.35677134369428e-8,1.07615719817247,-1.15416905283907
1,15,0.064110394422412,1.44140290814221e-8,1.52089759636493,-0.387056397631548
2,15,0.165674838825444,4.34380433844694e-8,0.792237438387405,-0.444817577848592
3,15,0.0940261265201534,-3.05076990336772e-8,1.41811307340179,-0.577328701171279
4,15,0.0717410486855918,-3.52858053886962e-9,-0.54658332459921,-0.424402927139104
