rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82841492725929,3.431923100879,2.57579265947818,3.65173549439289,0.0719390759586953,0.265851556139515,-0.576943362885473,1.15646903011606
2,1,2.80413472429318,3.19725082205478,3.14303283752005,3.1855319083542,0.0476588729925873,0.0311792773152995,-0.00970318484360666,0.690265444077376
3,1,2.78928551800907,3.24340883163717,3.42337563352598,3.57423216544303,0.0328096667084736,0.0773372868976829,0.270639611162325,1.07896570116621
4,1,2.74965994883484,3.46582523151552,2.89282045366485,3.09304420802381,-0.00681590246575592,0.29975368677604,-0.25991556869881,0.597777743746983
1,2,2.91427872588999,3.29707482333595,3.28722671350412,3.85702557594403,0.135143356991251,0.131003278596466,0.134490691140467,1.3617591116672
2,2,2.96714353789486,3.13590169272653,3.50172223436602,4.08373704294539,0.188008168996125,-0.030169852012949,0.348986212002361,1.58847057866856
3,2,2.8256699856615,3.04934442737732,3.73179005665437,3.96382303183946,0.0465346167627603,-0.116727117362161,0.579054034290718,1.46855656756263
4,2,2.90345209649794,3.06150165888573,3.48404548858409,3.81557784751691,0.124316727599198,-0.104569885853753,0.33130946622043,1.32031138324008
1,3,2.4208726178666,3.07352736207441,1.64672027272954,2.63993693409251,-0.165656851447921,-0.0925441826650735,-1.50601574963411,0.144670469815681
2,3,2.51885840197525,2.99915446964089,1.92964799697513,2.62625923063227,-0.0676710673392669,-0.166917075098596,-1.22308802538852,0.130992766355447
3,3,2.32842067585937,3.02932301685864,1.97359071571318,2.95513762745921,-0.258108793455142,-0.13674852788084,-1.17914530665047,0.459871163182381
4,3,2.42396948745255,3.05135542129007,1.51445288011179,2.93756205280407,-0.162559981861969,-0.114716123449412,-1.63828314225186,0.442295588527242
1,4,2.86312690018563,3.06621648399372,3.58312659872149,2.99172447211628,0.106651048885035,-0.0998550607457611,0.43039057635783,0.496458007839459
2,4,2.91287065610312,3.0109447108849,4.01039478152367,2.86501816136585,0.15639480480252,-0.155126833854586,0.857658759160014,0.369751697089028
3,4,2.91053974187163,3.15293838580567,4.27475500868395,2.63508132823885,0.154063890571031,-0.0131331589338126,1.1220189863203,0.139814863962023
4,4,2.83458344662935,3.19333952519489,3.10523269080114,2.95244910393784,0.0781075953287567,0.0272679804554019,-0.0475033315625164,0.457182639661016
