rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89816269526501,3.06748564316,3.73215037077465,3.06907618909745,0.225305014960623,-0.055586858270706,0.579414348410991,0.399914298643097
2,1,2.91441114354015,3.01737749014939,3.52140497259492,3.22389485779294,0.24155346323576,-0.105695011281316,0.368668950231259,0.554732967338592
3,1,2.87727225040575,3.12334256347482,3.5105531118799,3.0287981910811,0.204414570101362,0.000270062044115171,0.357817089516242,0.359636300626749
4,1,2.83885115898659,3.02764406984578,3.69589371192903,2.98850060249733,0.165993478682204,-0.0954284315849208,0.543157689565372,0.319338712042982
1,2,2.31059804761519,3.02058090290183,4.537273112177,1.70557374106101,-0.0590248736531165,-0.102491598528875,1.38453708981335,-0.963588149393344
2,2,2.29322131579314,3.16976552209757,3.07997911560184,1.30034022959585,-0.0764016054751644,0.046693020666865,-0.0727569067618186,-1.36882166085851
3,2,2.26091663288069,3.15057822688133,3.24294336408702,1.6299082946763,-0.108706288387622,0.0275057254506206,0.0902073417233606,-1.03925359577805
4,2,2.18512801113488,3.08842424739272,3.21099338799252,1.88781782608354,-0.184494910133427,-0.0346482540379895,0.0582573656288661,-0.781344064370813
1,3,2.50425863464053,3.10477852173638,4.48370179870128,3.87381353289832,-0.364809772098971,-0.0182939796943264,1.33096577633763,1.20465164244397
2,3,2.47967095437297,3.05078960094965,4.88500576467596,3.78147711063659,-0.389397452366532,-0.072282900481059,1.73226974231231,1.11231522018224
3,3,2.48703797049177,3.08608207602513,4.53218611264624,3.88635711635963,-0.382030436247733,-0.036990425405576,1.37945009028258,1.21719522590528
4,3,2.49015298279303,3.19067738101084,4.48217769109261,3.51576623762543,-0.378915423946477,0.0676048795801343,1.32944166872895,0.846604347171077
1,4,2.90771876299393,3.08808466202695,3.52475354665943,3.90599926682446,0.21702374392271,-0.0349878394037533,0.372017524295773,1.23683737637011
2,4,2.87320534298305,3.08599184626923,3.40652884307815,3.78812095315915,0.182510323911831,-0.0370806551614726,0.253792820714489,1.1189590627048
3,4,2.99038822538172,3.15917878860537,3.27944803148447,3.16481441875807,0.299693206310503,0.0361062871746647,0.126712009120813,0.495652528303714
4,4,2.84310921296838,3.07076787083625,3.56482346006431,3.80121987475352,0.152414193897163,-0.0523046305944517,0.412087437700656,1.13205798429917
1,5,2.93021478841241,2.99711111514797,2.65548032078958,1.95351981487544,0.319787793791923,-0.125961386282737,-0.497255701574076,-0.71564207557891
2,5,2.84702855323164,3.14262998907603,2.61848142799972,1.90909588966377,0.23660155861115,0.0195574876453275,-0.53425459436394,-0.760066000790586
3,5,2.75390600539987,3.11235987700868,2.80104481158659,2.37621270935548,0.143479010779375,-0.0107126244220255,-0.351691210777068,-0.292949181098876
4,5,2.82843457710897,3.19980680019383,1.55203003301181,2.75981186983836,0.218007582488483,0.0767342987631285,-1.60070598935184,0.0906499793840099
1,6,2.33301045282657,2.94313673699355,4.21394546428189,2.5680346986921,-0.322009888710993,-0.17993576443716,1.06120944191823,-0.101127191762253
2,6,2.31045962726511,3.18997630168115,4.37398337760155,2.13154514679286,-0.344560714272449,0.066903800250449,1.2212473552379,-0.537616743661494
3,6,2.31445850416472,3.00859342540261,3.86077473102293,2.31954873020609,-0.340561837372838,-0.114479076028095,0.708038708659271,-0.349613160248259
4,6,2.26830534837784,3.07763778374663,3.76674306162943,2.28287473602908,-0.386714993159721,-0.0454347176840764,0.614007039265776,-0.386287154425277
1,7,2.2916920383882,3.20872276293878,3.2076855830688,0.723479938593772,-0.0779308828801031,0.0856502615080714,0.0549495607051429,-1.94568195186058
2,7,2.28707443688062,3.26850729095313,4.56430670767676,0.36774429081938,-0.0825484843876851,0.14543478952242,1.41157068531311,-2.30141759963497
3,7,2.28007767312483,3.15659026525626,2.58417274444928,1.62109374614869,-0.0895452481434749,0.033517763825555,-0.568563277914373,-1.04806814430567
4,7,2.27142496352619,3.09492330805138,4.14113541859143,1.7316663890182,-0.0981979577421219,-0.0281491933793232,0.988399396227779,-0.93749550143615
1,8,2.49456342123698,3.09885050586523,3.50129270993914,2.15465505283419,-0.124782242766921,-0.0242219955654743,0.34855668757548,-0.514506837620163
2,8,2.52787574914008,3.0670530545274,2.89941316196247,2.28282382468005,-0.0914699148638256,-0.0560194469033042,-0.253322860401181,-0.386338065774305
3,8,2.56579693849622,3.10149363275889,2.97817207698262,1.815782513353,-0.0535487255076887,-0.021578868671813,-0.174563945381035,-0.853379377101354
4,8,2.53609609004572,3.10484351012782,3.02137658216582,2.15440351294108,-0.083249573958184,-0.0182289913028897,-0.131359440197836,-0.514758377513274
1,9,2.84747507187663,3.0412503212774,3.47758444982712,2.97894409589382,0.174617391572238,-0.0818221801533086,0.324848427463467,0.309782205439471
2,9,2.87193437202397,3.06128117103485,3.68662049280676,2.65131143161329,0.199076691719584,-0.0617913303958546,0.533884470443101,-0.0178504588410657
3,9,2.97384854166845,3.14550921384295,3.23663532188514,2.64724787766801,0.300990861364058,0.022436712412246,0.0838992995214864,-0.021914012786338
4,9,2.86837203513753,3.02244405661553,3.83399183149897,2.88021886780148,0.19551435483314,-0.100628444815175,0.681255809135311,0.211056977347125
1,10,2.80052491158747,3.22177282499878,3.35852600975722,1.5300461794543,0.0117245292986912,0.0987003235680723,0.205789987393564,-1.13911571100006
2,10,2.68089972879772,3.27619436283857,3.94591388797435,1.72879983594487,-0.107900653491052,0.153121861407866,0.793177865610692,-0.940362054509482
3,10,2.74042234288014,3.07174682948367,4.03843928454261,2.49071699119583,-0.0483780394086386,-0.0513256719470316,0.885703262178951,-0.178444899258526
4,10,2.73807754641851,3.09774214579864,5.64414831262062,2.40319324077293,-0.050722835870264,-0.0253303556320694,2.49141229025697,-0.265968649681419
1,11,2.14780782835651,3.10417069534886,5.03316020377522,3.90708092936411,-0.0434417052435125,-0.0189018060818502,1.88042418141156,1.23791903890976
2,11,2.15685572130828,3.35703774359891,5.23693039563943,3.54075799170296,-0.034393812291746,0.233965242168201,2.08419437327577,0.871596101248603
3,11,2.14812919537975,3.33493078887114,5.14269010565457,3.5001609011346,-0.0431203382202701,0.211858287440438,1.98995408329091,0.830999010680245
4,11,2.13211680998764,2.95636229058516,5.167063244112,3.76588129581137,-0.0591327236123877,-0.166710210845546,2.01432722174834,1.09671940535701
1,12,2.73875657193475,3.18148178302959,1.03206222950361,2.74190271905663,0.146166916081091,0.0584092815988893,-2.12067379286004,0.0727408286022735
2,12,2.58932371000086,3.21956443670945,1.7853796080086,3.89163044574293,-0.00326594585280704,0.0964919352787477,-1.36735641435506,1.22246855528858
3,12,2.65729022806426,3.20546189253967,1.42804502653821,3.79857766457257,0.0647005722105978,0.0823893911089626,-1.72469099582545,1.12941577411822
4,12,2.68629214011258,3.16746250108006,1.12089199513208,0.855133363055228,0.0937024842589191,0.0443899996493577,-2.03184402723157,-1.81402852739913
1,13,2.91786430793354,3.36012764632407,2.43707613445085,2.25173558680634,0.262843966395979,0.237055144893363,-0.715659887912801,-0.417426303648015
2,13,2.89196383282228,3.22623176274434,3.8651310291445,2.35789401792042,0.236943491284721,0.103159261313632,0.712395006780842,-0.311267872533934
3,13,2.81456668587523,3.14910250927586,4.08981808139658,2.43646939553575,0.159546344337663,0.0260300078451561,0.937082059032926,-0.232692494918601
4,13,2.82253165913553,3.06772197678015,4.52714748619612,2.71574888285842,0.16751131759797,-0.0553505246505588,1.37441146383247,0.0465869924040718
1,14,2.43336944557687,2.99898492686114,1.97512938368968,3.35863005599258,-0.10570819397631,-0.124087574569563,-1.17760663867398,0.689468165538225
2,14,2.43276101460615,3.06081330501957,1.98704704417943,3.10589575113651,-0.106316624947023,-0.0622591964111385,-1.16568897818422,0.436733860682156
3,14,2.44190166558135,2.94761637576234,2.11522633619442,3.21513090802016,-0.0971759739718308,-0.175456125668368,-1.03750968616923,0.545969017565804
